*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984349 1984 12 14 27.78 9.1 11.9 2.8 4.8 NA NA 85.6
1984350 1984 12 15 30.09 8.5 8.2 1.24 5.2 NA NA 76.8
1984351 1984 12 16 24.31 6.2 1.39 16.6 4.7 NA NA 74.87
1984352 1984 12 17 34.72 3 1.7 3.2 2.8 NA NA 69.91
1984353 1984 12 18 9.26 6.4 6.4 7.64 5.5 NA NA 88.63
1984354 1984 12 19 35.88 7.8 5.7 29.27 6.6 NA NA 84.79
1984355 1984 12 20 49.77 5.9 1.9 13.2 4.7 NA NA 62
1984356 1984 12 21 37.04 9.8 10 2 5 NA NA 76.9
1984357 1984 12 22 50.93 10.3 7.4 1.85 3.7 NA NA 70.5
1984358 1984 12 23 21.99 4.8 2.6 23.1 2.3 NA NA 84.23
1984359 1984 12 24 46.3 3.4 0.5 0 0.8 NA NA 72.8
1984360 1984 12 25 56.71 9.7 0.7 0 1.5 NA NA 57.6
1984361 1984 12 26 19.68 4.8 0 0 1.1 NA NA 81.71
1984362 1984 12 27 45.14 6.9 0 7.5 4.1 NA NA 69.9
1984363 1984 12 28 26.62 7.8 3.5 3.41 3.2 NA NA 83.2
1984364 1984 12 29 31.25 8.1 3.1 11.5 5.4 NA NA 84.3
1984365 1984 12 30 56.71 3.6 -1.9 0 3.2 NA NA 61.8
1984366 1984 12 31 4.63 7.5 8.1 20 5.5 NA NA 88.05
