*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984349 1984 12 14 37.04 1.7 -2.2 2.9 2.7 NA NA 80.7
1984350 1984 12 15 41.67 1.18 -3.1 1.9 2 NA NA 76.6
1984351 1984 12 16 37.04 0.72 -4.4 7.5 3.3 NA NA 73.8
1984352 1984 12 17 5.79 2.3 -4.1 17.9 3.1 NA NA 80.03
1984353 1984 12 18 38.19 -2 -7.8 3 3 NA NA 71.7
1984354 1984 12 19 25.46 -5.7 -11.4 0 3.4 NA NA 62.8
1984355 1984 12 20 28.94 0.2 -12.3 2.7 4.1 NA NA 47.6
1984356 1984 12 21 24.31 4.8 -1.8 6.9 4.7 NA NA 62.6
1984357 1984 12 22 20.83 -0.1 -5 4.4 3.2 NA NA 71.9
1984358 1984 12 23 15.05 1.7 -7.3 6.5 3.7 NA NA 68.4
1984359 1984 12 24 28.94 -1.5 -7.5 0 3.3 NA NA 63.4
1984360 1984 12 25 6.94 6.3 -3.3 9.8 5 NA NA 59.5
1984361 1984 12 26 26.62 3.5 -0.6 0 3.4 NA NA 71.1
1984362 1984 12 27 36.23 3.9 -1 0 1.6 NA NA 71
1984363 1984 12 28 24.31 4.8 2 0 3.7 NA NA 82.96
1984364 1984 12 29 50.93 3.3 -3.2 0 4.3 NA NA 58.38
1984365 1984 12 30 54.4 -0.7 -4 0 4.1 NA NA 47.3
1984366 1984 12 31 30.09 -0.3 -3 1.9 1.9 NA NA 66.5
