*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.21 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984353 1984 12 18 30.09 11.69 2.6 5.1 4.5 NA NA 64
1984354 1984 12 19 39.35 6.9 2.5 0 1.3 NA NA 71.4
1984355 1984 12 20 59.03 8.8 2.5 0 1.2 NA NA 62.31
1984356 1984 12 21 55.56 9.1 2.1 0 1.6 NA NA 58.2
1984357 1984 12 22 52.08 12.1 6.3 0 2.1 NA NA 61.9
1984358 1984 12 23 28.94 12.2 6.8 1.05 4.7 NA NA 71.5
1984359 1984 12 24 34.72 7.3 5.1 1.02 1.4 NA NA 77.4
1984360 1984 12 25 57.87 10.5 4.8 0 2.7 NA NA 70.2
1984361 1984 12 26 38.19 13.3 8.37 0 3.3 NA NA 63.1
1984362 1984 12 27 30.09 13.3 8.9 0 2.8 NA NA 71.46
1984363 1984 12 28 59.03 13.2 7.2 0 2 NA NA 60.1
1984364 1984 12 29 57.87 11.6 6.2 0 1.1 NA NA 60.1
1984365 1984 12 30 24.31 8.06 3.1 0 4 NA NA 77.8
1984366 1984 12 31 59.03 9.8 3.1 3 1.8 NA NA 71.3
