*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984354 1984 12 19 87.96 5.3 -3.47 0 1 NA NA 52
1984355 1984 12 20 91.44 7.8 -2.4 0 1 NA NA 51.22
1984356 1984 12 21 89.12 10 -2.2 0 0.3 NA NA 46.67
1984357 1984 12 22 77.55 8.7 -1.6 0 0.4 NA NA 50.3
1984358 1984 12 23 81.02 8.4 -2.7 0 0.2 NA NA 48.4
1984359 1984 12 24 86.81 7 -3.6 0 0.4 NA NA 52
1984360 1984 12 25 87.96 7.2 -2.9 0 1.2 NA NA 55.9
1984361 1984 12 26 79.86 7.3 -3.2 0 0.9 NA NA 54.3
1984362 1984 12 27 77.55 8 -3.1 0 0.2 NA NA 50.3
1984363 1984 12 28 79.83 8.9 -2.5 0 0.41 NA NA 46
1984364 1984 12 29 81.03 9.6 -1 0 0.9 NA NA 45.6
1984365 1984 12 30 85.65 7.5 -3.3 0 0.9 NA NA 49.7
1984366 1984 12 31 92.59 7 -3.9 0 0.9 NA NA 58.4
