*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984356 1984 12 21 46.3 1 -3.3 0 3 NA NA 86.9
1984357 1984 12 22 18.52 1 -6.29 0 2.8 NA NA 86.1
1984358 1984 12 23 13.89 3.1 -4.9 1.8 3.5 NA NA 71.1
1984359 1984 12 24 37.04 4.9 2.3 0 3.6 NA NA 85.5
1984360 1984 12 25 16.2 3.09 -0.4 2.7 1.6 NA NA 89.4
1984361 1984 12 26 20.83 3.9 2.07 0 2.8 NA NA 90.2
1984362 1984 12 27 20.83 2 0.6 0 6.2 NA NA 82.4
1984363 1984 12 28 41.67 0.8 -3.1 0 3.8 NA NA 63.88
1984364 1984 12 29 34.72 1.5 -3.2 0 4.3 NA NA 68.61
1984365 1984 12 30 39.35 2.3 -1.1 0 1.6 NA NA 86.5
1984366 1984 12 31 33.56 3.5 -1.5 0 2.5 NA NA 80.4
