*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984354 1984 12 19 53.24 9.1 -2.9 6.39 3.1 NA NA 38.71
1984355 1984 12 20 31.25 9.9 7.2 0 7.3 NA NA 74
1984356 1984 12 21 38.19 7.9 3.6 0 5.2 NA NA 57.8
1984357 1984 12 22 26.62 8.8 1 2 3.8 NA NA 57.4
1984358 1984 12 23 34.72 7.5 4.4 0 5.3 NA NA 66.5
1984359 1984 12 24 18.52 11 4.3 5.8 6.6 NA NA 65.6
1984360 1984 12 25 49.77 3.9 -1.3 0 5.5 NA NA 49
1984361 1984 12 26 20.83 9.2 -1.3 4 3.2 NA NA 57.63
1984362 1984 12 27 53.24 10.5 8.1 0 4 NA NA 80.8
1984363 1984 12 28 33.56 9.99 7.1 3.2 4.5 NA NA 78.6
1984364 1984 12 29 23.15 6.8 5.8 0 4.5 NA NA 83.6
1984365 1984 12 30 28.94 5.3 4.9 0 4.8 NA NA 83.7
1984366 1984 12 31 41.67 3.9 -2.8 0 2.5 NA NA 81.5
