*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.18 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984004 1984 01 04 41.67 11.9 3.4 1.1 1.2 NA NA 58.35
1984005 1984 01 05 27.29 12.1 8.1 5.29 1.4 NA NA 87.65
1984006 1984 01 06 30.09 13.23 8.9 0.77 2 NA NA 83.99
1984007 1984 01 07 24.54 13.1 8.2 0 2.29 NA NA 74.1
1984008 1984 01 08 45.14 12.7 7.2 0 2.1 NA NA 69.3
1984009 1984 01 09 23.15 11.5 8.5 3.4 3.5 NA NA 86.06
1984010 1984 01 10 32.41 13.9 11.11 0.7 4.1 NA NA 81.2
1984011 1984 01 11 70.6 13.6 8.5 0 2.1 NA NA 78.77
1984012 1984 01 12 65.97 12.6 8.5 1.1 2.4 NA NA 70.3
1984013 1984 01 13 70.6 13.9 7.7 0 1.5 NA NA 67.4
1984014 1984 01 14 70.6 15.3 7.5 0 2.7 NA NA 61.18
1984015 1984 01 15 27.23 13.3 11.3 1.1 4.9 NA NA 84.1
1984016 1984 01 16 74.07 13.4 8.7 0 3.4 NA NA 71.5
1984017 1984 01 17 78.7 13.2 7 0 3.3 NA NA 57.6
1984018 1984 01 18 71.76 16.2 10.5 0 5.6 NA NA 57.1
1984019 1984 01 19 83.33 19.2 10.4 0 4.5 NA NA 39.5
1984020 1984 01 20 85.65 18.3 14 0 6.7 NA NA 42.6
1984021 1984 01 21 85.65 16.2 13.5 0 5.4 NA NA 42.06
1984022 1984 01 22 90.28 18.7 12.5 0 4.2 NA NA 40.9
1984023 1984 01 23 91.44 19.9 11 0 3.5 NA NA 41.3
1984024 1984 01 24 84.28 16.1 7.3 0 4.4 NA NA 48.3
1984025 1984 01 25 86.81 15 5.16 0 1.4 NA NA 47.6
1984026 1984 01 26 85.65 16.1 6.2 0.36 1.1 NA NA 52
1984027 1984 01 27 86.81 17.6 6.6 0 0.9 NA NA 44
1984028 1984 01 28 89.12 16.1 4.2 0 0.6 NA NA 43.3
1984029 1984 01 29 90.28 14.6 2.8 0 0.7 NA NA 47.8
1984030 1984 01 30 94.91 14.5 3.6 0 2.2 NA NA 58.8
1984031 1984 01 31 67.13 14.3 11.3 0.54 4.8 NA NA 81.8
1984032 1984 02 01 91.44 14.5 7 0.39 3.4 NA NA 81
1984033 1984 02 02 87.96 13.5 6.5 0.76 1.7 NA NA 73.9
1984034 1984 02 03 61.85 14.4 9.2 1.1 2.6 NA NA 75.6
1984035 1984 02 04 96.06 14.2 5.3 0 1.8 NA NA 56.5
1984036 1984 02 05 103.01 13.8 3.8 0 0.4 NA NA 50.9
1984037 1984 02 06 98.38 14.7 5.1 1.5 2.6 NA NA 55.1
1984038 1984 02 07 100.69 12.1 6.3 0 2.9 NA NA 49.8
1984039 1984 02 08 101.85 10.8 5.3 0 2.4 NA NA 44.9
1984040 1984 02 09 84.49 10.9 3.1 1.4 1.2 NA NA 65.61
1984041 1984 02 10 99.54 12.3 7.3 1.2 1.6 NA NA 76.5
1984042 1984 02 11 106.92 8.4 5.4 0 5.7 NA NA 48.45
1984043 1984 02 12 107.64 8.9 5 0 4.3 NA NA 43.2
1984044 1984 02 13 105.32 10.99 4.3 0 1.2 NA NA 56.1
1984045 1984 02 14 74.07 11.2 4.3 1.7 1.98 NA NA 73.2
1984046 1984 02 15 90.28 13.6 6.8 1.1 0.5 NA NA 76.9
1984047 1984 02 16 111.11 14.6 6.4 0 1.5 NA NA 49
1984048 1984 02 17 115.74 18.1 6 0 1.5 NA NA 46.5
1984049 1984 02 18 121.53 17 9.5 0 5.2 NA NA 45.9
1984050 1984 02 19 119.21 13.7 7 0 3.4 NA NA 33.9
1984051 1984 02 20 120.37 14.1 5.59 0 1.9 NA NA 45
1984052 1984 02 21 115.74 14.6 7.9 0.43 1.5 NA NA 53.6
1984053 1984 02 22 115.74 14.1 6.7 0 2.4 NA NA 63.5
1984054 1984 02 23 119.21 18 11.1 0 5.1 NA NA 58.74
1984055 1984 02 24 133.47 23.4 13.4 0 4 NA NA 28.68
1984056 1984 02 25 133.1 22.4 14 0 5.1 NA NA 24
1984057 1984 02 26 127.31 20.9 12.3 0 2.6 NA NA 31.3
1984058 1984 02 27 122.69 18.9 9.1 0 2.6 NA NA 49.1
1984059 1984 02 28 126.16 22.7 11.2 0 3.9 NA NA 28.9
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 138.89 20.9 8.9 0.36 4.9 NA NA 33.1
1984062 1984 03 02 138.89 12.3 8.5 0.71 5.1 NA NA 53.6
1984063 1984 03 03 113.43 8.5 3.05 4.1 4.6 NA NA 59.3
1984064 1984 03 04 104.17 3.27 1.4 6.9 7 NA NA 78.3
1984065 1984 03 05 140.05 5.5 1.7 0.75 8.43 NA NA 41.4
1984066 1984 03 06 146.35 8.7 5.9 0 7 NA NA 35.9
1984067 1984 03 07 148.15 11.05 5.41 0 4 NA NA 36.1
1984068 1984 03 08 150.46 13.1 6.4 0 3.2 NA NA 40.4
1984069 1984 03 09 151.62 17.96 6.5 0 3.5 NA NA 35.9
1984070 1984 03 10 153.94 19.3 9.6 0 3.4 NA NA 36.4
1984071 1984 03 11 152.78 18.4 9.7 0 2 NA NA 41.4
1984072 1984 03 12 162.04 21.6 11.5 0 3.81 NA NA 33.1
1984073 1984 03 13 159.72 21 12.5 0 4.5 NA NA 31.1
1984074 1984 03 14 164.35 17.8 8.9 0 6.3 NA NA 30.7
1984075 1984 03 15 165.51 14.3 7.1 0 2.7 NA NA 28.9
1984076 1984 03 16 166.67 15.1 6.8 0 1.8 NA NA 38
1984077 1984 03 17 170.17 17.4 9.7 0 5.7 NA NA 42
1984078 1984 03 18 120.37 17.1 10 1.1 6.91 NA NA 43.7
1984079 1984 03 19 168.98 14 9.2 0 4.6 NA NA 38.1
1984080 1984 03 20 171.3 17.3 10.8 0.58 5.8 NA NA 38.8
1984081 1984 03 21 165.51 13.8 9.9 0.52 5.9 NA NA 44.3
1984082 1984 03 22 178.24 16.76 8.8 0 4.2 NA NA 33.8
1984083 1984 03 23 155.09 15.1 9.7 0.75 5.4 NA NA 54.7
1984084 1984 03 24 168.98 14.7 8.2 0 2.4 NA NA 39.2
1984085 1984 03 25 185.19 15.5 6.9 0 2.8 NA NA 33.9
1984086 1984 03 26 188.66 19.9 12.2 0 4.8 NA NA 34.93
1984087 1984 03 27 193.29 19.9 11.8 0 4.9 NA NA 38.8
1984088 1984 03 28 192.13 15.09 10 0 5.6 NA NA 32.4
1984089 1984 03 29 179.4 19.1 8.1 0 3 NA NA 30.2
1984090 1984 03 30 163.19 21.4 12.8 1.1 3 NA NA 37.8
1984091 1984 03 31 197.92 16.5 10.5 1.1 3.1 NA NA 50.2
1984092 1984 04 01 157.41 15.1 9.7 1.1 3 NA NA 50.4
1984093 1984 04 02 192.13 16.73 9.4 1.1 4.4 NA NA 49
1984094 1984 04 03 177.08 20.2 11.3 0 3.5 NA NA 33.7
1984095 1984 04 04 208.33 16 10.3 0.36 5.1 NA NA 40.6
1984096 1984 04 05 209.49 14.3 9.6 0 7.04 NA NA 37.4
1984097 1984 04 06 213.47 17.2 9.1 0 4.4 NA NA 25.7
1984098 1984 04 07 215.28 17.8 8.8 0 1.9 NA NA 26.4
1984099 1984 04 08 217.59 19.2 7.3 0 2.2 NA NA 32.1
1984100 1984 04 09 207.18 18.8 11.1 0 4.3 NA NA 43.79
1984101 1984 04 10 221.06 20.2 10.9 0 2.4 NA NA 36.92
1984102 1984 04 11 202.55 20.9 11.8 0 0.7 NA NA 40.5
1984103 1984 04 12 221.06 24.1 10.8 0 1.4 NA NA 21.9
1984104 1984 04 13 223.38 25.9 12.6 0 2.8 NA NA 20.6
1984105 1984 04 14 231.48 29.7 16.9 0 5.3 NA NA 14
1984106 1984 04 15 233.8 20.7 14.8 0 5.8 NA NA 34.13
1984107 1984 04 16 233.8 20.2 13.7 0 4.2 NA NA 33.1
1984108 1984 04 17 228.01 21.5 12.6 0 3.5 NA NA 37.51
1984109 1984 04 18 240.74 22.3 14.3 0 5.9 NA NA 33
1984110 1984 04 19 243.06 20.3 13.4 0 4.9 NA NA 30.9
1984111 1984 04 20 244.21 18.4 12.7 0 4.6 NA NA 37.8
1984112 1984 04 21 243.06 17.5 12.3 0 3.9 NA NA 41.5
1984113 1984 04 22 244.21 17.6 11.6 0 3.6 NA NA 38.1
1984114 1984 04 23 253.47 18.4 9.1 0 1.1 NA NA 25.1
1984115 1984 04 24 256.94 20.7 8 0 0.6 NA NA 25.4
1984116 1984 04 25 255.79 21.8 8.7 0 2.1 NA NA 29.5
1984117 1984 04 26 262.73 23.2 8.1 0 1.4 NA NA 22.7
1984118 1984 04 27 255.79 26.4 10.6 0 2.2 NA NA 17.9
1984119 1984 04 28 265.05 21.5 11.5 0 3.3 NA NA 23
1984120 1984 04 29 278.94 22.6 9.9 0 1.7 NA NA 17.3
1984121 1984 04 30 283.56 24.5 10.6 0 3.4 NA NA 19.9
1984122 1984 05 01 258.1 25.7 16.3 0 4 NA NA 24
1984123 1984 05 02 274.31 25.6 14.6 0 3.6 NA NA 16.4
1984124 1984 05 03 275.46 24.9 15 0 3.5 NA NA 20.3
1984125 1984 05 04 275.46 22.54 14.8 0 3.6 NA NA 18.1
1984126 1984 05 05 277.78 21.2 11.7 0 2 NA NA 21.9
1984127 1984 05 06 287.04 24 8.8 0 1.1 NA NA 17.78
1984128 1984 05 07 175.79 25 12.7 0 3 NA NA 17.7
1984129 1984 05 08 122.69 24.2 16.5 1.2 2.7 NA NA 31.3
1984130 1984 05 09 277.78 26.1 15.3 0 2.4 NA NA 24.3
1984131 1984 05 10 283.56 25.5 16.2 0 1.38 NA NA 23.7
1984132 1984 05 11 288.19 25.2 14.7 0 0.9 NA NA 20.9
1984133 1984 05 12 324.07 27.78 14.5 0 4.2 NA NA 19.4
1984134 1984 05 13 322.92 28 18.4 0 6 NA NA 19.7
1984135 1984 05 14 267.36 26.7 17.5 0 3.9 NA NA 27.3
1984136 1984 05 15 250 24.51 14.9 0 1.7 NA NA 16.3
1984137 1984 05 16 315.97 22.3 13.9 0 2.4 NA NA 21.6
1984138 1984 05 17 244.21 19.5 13.3 1.1 2.4 NA NA 44.7
1984139 1984 05 18 295.14 20.8 13.4 0 3.1 NA NA 40.6
1984140 1984 05 19 261.57 20.6 14.6 1.4 3.4 NA NA 56
1984141 1984 05 20 298.61 22.1 12.6 0 1.2 NA NA 43.9
1984142 1984 05 21 312.5 23.3 13.7 0 1.4 NA NA 31.7
1984143 1984 05 22 296.3 25.2 15 0 1.2 NA NA 29.4
1984144 1984 05 23 311.34 26.4 15.7 0 0.9 NA NA 21.4
1984145 1984 05 24 285.88 27.3 14.9 0 2.6 NA NA 25.1
1984146 1984 05 25 239.9 26.4 16.9 0 2.8 NA NA 32.4
1984147 1984 05 26 313.66 24 16.7 0 3.1 NA NA 35.1
1984148 1984 05 27 281.25 22.2 16.1 0.39 2.3 NA NA 41.4
1984149 1984 05 28 258.1 22.9 15.3 0 2 NA NA 33.9
1984150 1984 05 29 296.3 22.6 16.1 0 3.9 NA NA 39
1984151 1984 05 30 296.3 24.6 17.1 0 3 NA NA 34.4
1984152 1984 05 31 276.62 27 15.8 0 3 NA NA 29.2
1984153 1984 06 01 309.03 27.6 18.1 0 3.5 NA NA 32.6
1984154 1984 06 02 310.19 26.2 17.9 0 1.4 NA NA 36
1984155 1984 06 03 320.6 27.4 16.9 0 0.9 NA NA 29.3
1984156 1984 06 04 170.14 25.5 17.7 1.1 4 NA NA 38.9
1984157 1984 06 05 339.12 20.7 16.2 0 5.2 NA NA 38.8
1984158 1984 06 06 318.29 21.5 16 0 4.7 NA NA 37.2
1984159 1984 06 07 318.29 23 16.1 0 3.9 NA NA 38.66
1984160 1984 06 08 243.06 20.5 15.8 0 3.7 NA NA 43.4
1984161 1984 06 09 321.76 23.1 15.14 0 4.1 NA NA 28.5
1984162 1984 06 10 350.69 24.2 15.9 0 2.5 NA NA 25.9
1984163 1984 06 11 230.32 24.4 15.2 0 0.6 NA NA 34.1
1984164 1984 06 12 365.74 27.4 15.9 0 3.3 NA NA 26.2
1984165 1984 06 13 322.92 27.7 18.5 0 3.9 NA NA 26.5
1984166 1984 06 14 363.43 26.7 17.3 0 1.4 NA NA 21.02
1984167 1984 06 15 359.95 28.1 16.4 0 0.3 NA NA 19.69
1984168 1984 06 16 259.26 27.3 16.8 0 1.9 NA NA 19.3
1984169 1984 06 17 339.12 28 18.3 0 3.3 NA NA 21.5
1984170 1984 06 18 265.3 28.3 17.7 0 2.4 NA NA 17.8
1984171 1984 06 19 195.6 28.4 19 1.1 5.3 NA NA 30.02
1984172 1984 06 20 366.69 26.5 17.9 0 3.6 NA NA 26
1984173 1984 06 21 349.54 25.37 17.3 0 4.8 NA NA 30.6
1984174 1984 06 22 351.85 25.1 17.2 0 2.8 NA NA 25
1984175 1984 06 23 365.74 24.4 16.7 0 1.8 NA NA 27.4
1984176 1984 06 24 230.32 22.99 17.1 1.4 1.3 NA NA 40.5
1984177 1984 06 25 341.44 24 16.4 0 0.8 NA NA 36.5
1984178 1984 06 26 331.02 25.6 16.4 0 0.7 NA NA 31.2
1984179 1984 06 27 312.5 27.3 18.5 0 2.4 NA NA 32.4
1984180 1984 06 28 295.14 28 19 0 1.5 NA NA 39
1984181 1984 06 29 302.08 29.8 19.5 0 2.5 NA NA 28.5
1984182 1984 06 30 314.81 29.9 19.3 0 0.8 NA NA 29
1984183 1984 07 01 313.66 31.7 18.7 0 1.2 NA NA 19.8
1984184 1984 07 02 329.86 31.94 20.1 0 1.56 NA NA 15.5
1984185 1984 07 03 292.82 30.3 20.9 0 2.6 NA NA 25.2
1984186 1984 07 04 322.92 27.5 18.6 0 2.7 NA NA 27.8
1984187 1984 07 05 315.97 29.9 16.7 0 0.9 NA NA 20.89
1984188 1984 07 06 298.61 30.1 20.1 0 3.3 NA NA 27.9
1984189 1984 07 07 276.62 26.2 19.3 1.1 1.9 NA NA 37.8
1984190 1984 07 08 280.09 25 18.8 0 3.9 NA NA 35.1
1984191 1984 07 09 306.71 27 18.6 0 2.9 NA NA 28.4
1984192 1984 07 10 299.77 28.5 18 0 1.1 NA NA 27.9
1984193 1984 07 11 289.35 30.96 19.8 0 1.3 NA NA 23.9
1984194 1984 07 12 296.3 31.9 21.2 0 2.1 NA NA 18.7
1984195 1984 07 13 310.19 31.9 20.1 0 2.2 NA NA 21.1
1984196 1984 07 14 299.84 32.1 20.1 0 2.5 NA NA 23.5
1984197 1984 07 15 291.67 30.8 21.3 0 2.7 NA NA 26.3
1984198 1984 07 16 288.19 30.3 20.6 0 3.6 NA NA 31
1984199 1984 07 17 288.19 30.8 20.5 0 2.9 NA NA 27.1
1984200 1984 07 18 296.3 31.9 19.8 0 1.4 NA NA 19.23
1984201 1984 07 19 287.04 33.2 20.4 0 1.7 NA NA 19.8
1984202 1984 07 20 311.91 31.7 21.2 0 2.7 NA NA 20.1
1984203 1984 07 21 302.08 31.2 20.9 0 1.8 NA NA 21.4
1984204 1984 07 22 278.94 31.2 20.2 0 1.3 NA NA 29.7
1984205 1984 07 23 280.09 33.4 20.5 0 1 NA NA 20.4
1984206 1984 07 24 274.31 34.6 21.5 0 2.4 NA NA 19.7
1984207 1984 07 25 278.94 33.1 22.4 0 2.9 NA NA 23.9
1984208 1984 07 26 271.99 31.6 22 0 2.4 NA NA 27.1
1984209 1984 07 27 271.99 32 22.1 0 1.7 NA NA 22.5
1984210 1984 07 28 275.46 33.6 20 0 0.5 NA NA 18.3
1984211 1984 07 29 275.66 35.3 21.5 0 1.2 NA NA 15.1
1984212 1984 07 30 274.31 35.9 22.4 0 1.3 NA NA 15.5
1984213 1984 07 31 274.31 35.2 22.5 0 1.7 NA NA 17
1984214 1984 08 01 281.25 36.5 20.8 0 1.4 NA NA 14.09
1984215 1984 08 02 274.31 34.9 24.5 0 1.3 NA NA 12.9
1984216 1984 08 03 262.52 34.7 22.2 0 2 NA NA 20.1
1984217 1984 08 04 252.31 32.4 24 0 1.8 NA NA 31.3
1984218 1984 08 05 251.16 33.9 22.6 0 1.3 NA NA 27.2
1984219 1984 08 06 266.2 34.3 21.4 0 2.6 NA NA 20.4
1984220 1984 08 07 245.37 32.8 24.2 0 2.5 NA NA 27.49
1984221 1984 08 08 255.79 33.48 21.4 0 2 NA NA 22
1984222 1984 08 09 259.26 36.5 19.9 0 1.8 NA NA 15.6
1984223 1984 08 10 244.21 35.4 24.4 0 3.2 NA NA 19.7
1984224 1984 08 11 258.1 33.3 22.8 0 3 NA NA 14.6
1984225 1984 08 12 255.79 30 21.3 0 2.9 NA NA 21.6
1984226 1984 08 13 251.16 30.5 20 0 1.7 NA NA 19.35
1984227 1984 08 14 241.9 33.7 19.7 0 1.6 NA NA 18.5
1984228 1984 08 15 239.58 35.4 22.4 0 3.3 NA NA 18.8
1984229 1984 08 16 229.17 34.7 24.53 0 3.7 NA NA 21.2
1984230 1984 08 17 245.37 32.1 21.6 0 1.5 NA NA 16.6
1984231 1984 08 18 233.8 34.79 20.1 0 1.3 NA NA 17.2
1984232 1984 08 19 232.64 35.9 22.2 0 1.4 NA NA 17.9
1984233 1984 08 20 233.8 37 23.4 0 1.3 NA NA 13.4
1984234 1984 08 21 231.48 36.6 22.2 0 0.7 NA NA 15.9
1984235 1984 08 22 217.59 37.7 22.1 0 3 NA NA 15
1984236 1984 08 23 241.9 30.4 20 0 3.7 NA NA 18.2
1984237 1984 08 24 233.8 29.9 18.4 0 0.5 NA NA 20.3
1984238 1984 08 25 225.69 31.9 18.8 0 1.1 NA NA 20.4
1984239 1984 08 26 221.06 34.9 20.5 0 2.5 NA NA 16.8
1984240 1984 08 27 219.91 36.6 23.6 0 3.2 NA NA 13.9
1984241 1984 08 28 208.33 35.3 22.8 0 2.9 NA NA 16.2
1984242 1984 08 29 217.59 33.7 22.4 0 2.2 NA NA 17.7
1984243 1984 08 30 210.65 33.8 21.51 0 1.2 NA NA 15.58
1984244 1984 08 31 217.59 37.2 22.5 0 3.3 NA NA 13.2
1984245 1984 09 01 218.75 37 22 0 3.6 NA NA 14.2
1984246 1984 09 02 210.65 35.1 21.4 0 3 NA NA 16.7
1984247 1984 09 03 178.24 31.2 22 0 2.7 NA NA 28.5
1984248 1984 09 04 207.18 29.9 20.2 0 2.9 NA NA 17.8
1984249 1984 09 05 203.7 28.3 19.3 0 0.7 NA NA 28
1984250 1984 09 06 199.82 28.6 17.6 0 0.8 NA NA 26.8
1984251 1984 09 07 207.18 30.6 18.3 0 1.7 NA NA 19
1984252 1984 09 08 190.97 30.2 19.5 0 2.5 NA NA 26.04
1984253 1984 09 09 195.6 26.1 17.8 0 3.5 NA NA 30.4
1984254 1984 09 10 200.23 23.1 16.1 0 1.3 NA NA 24.8
1984255 1984 09 11 192.13 25.02 15.3 0 1.8 NA NA 29.9
1984256 1984 09 12 184.03 24.37 17.2 0 3.6 NA NA 39.5
1984257 1984 09 13 174.77 19.5 16.4 0 4.4 NA NA 42.8
1984258 1984 09 14 146.99 19.6 15.9 0.39 4.1 NA NA 43.9
1984259 1984 09 15 150.46 19.1 15.4 1.1 2.6 NA NA 67
1984260 1984 09 16 159.72 21.3 15.5 0 2.7 NA NA 49.9
1984261 1984 09 17 170.14 22.6 15.1 0 1.9 NA NA 38.5
1984262 1984 09 18 171.3 24.8 14.8 0 2.1 NA NA 38.7
1984263 1984 09 19 164.35 25.6 17.2 1.1 2.2 NA NA 43.7
1984264 1984 09 20 150.46 27.6 17.7 0 3.2 NA NA 40.9
1984265 1984 09 21 144.68 27.3 18.7 0 2.4 NA NA 37.3
1984266 1984 09 22 166.67 27 17.5 1.1 0.9 NA NA 41.9
1984267 1984 09 23 163.19 27.7 18.1 0 1.8 NA NA 44.7
1984268 1984 09 24 163.19 28.4 17.8 0 2 NA NA 32.3
1984269 1984 09 25 160.88 28.4 17.6 0 1.7 NA NA 32.33
1984270 1984 09 26 160.88 29.1 18.7 0 2.2 NA NA 38.1
1984271 1984 09 27 167.82 32.5 20.1 0 4.4 NA NA 17.8
1984272 1984 09 28 123.84 31.9 19.8 0 3.1 NA NA 17.8
1984273 1984 09 29 115.74 30.4 22.1 0 3.4 NA NA 20.5
1984274 1984 09 30 150.46 32 19.3 0 3 NA NA 15.47
1984275 1984 10 01 152.78 29.3 16.4 0 1.3 NA NA 21.7
1984276 1984 10 02 150.46 28.1 16.5 0 0.5 NA NA 28.9
1984277 1984 10 03 150.46 27.3 15.8 0 1.5 NA NA 26.7
1984278 1984 10 04 146.99 26.6 17 0 1.2 NA NA 32.3
1984279 1984 10 05 144.68 25.1 16.4 0 0.7 NA NA 38.8
1984280 1984 10 06 119.21 22.3 16.6 3.2 1.6 NA NA 60.97
1984281 1984 10 07 144.68 18.6 13.56 0 4.2 NA NA 42.4
1984282 1984 10 08 143.52 18.8 10.4 0 1.8 NA NA 34.7
1984283 1984 10 09 140.05 21.2 9 0 0.2 NA NA 32
1984284 1984 10 10 138.89 23.2 12.3 0 1.6 NA NA 37.5
1984285 1984 10 11 135.42 24.8 14.3 0 2.8 NA NA 36.9
1984286 1984 10 12 131.94 26.1 17.7 0 3.4 NA NA 40.7
1984287 1984 10 13 137.73 28.1 16.5 0 2.3 NA NA 24.4
1984288 1984 10 14 131.94 28.6 15.9 0 1.4 NA NA 24.7
1984289 1984 10 15 129.63 28.3 15.3 0 1.9 NA NA 24.7
1984290 1984 10 16 126.16 24.2 15.8 0 2.5 NA NA 33.5
1984291 1984 10 17 127.31 21.2 12.6 0 1.6 NA NA 40.24
1984292 1984 10 18 125.93 22 10.4 0 0.4 NA NA 36.2
1984293 1984 10 19 129.25 23.6 14 0 2.6 NA NA 41.6
1984294 1984 10 20 125 24.7 16.9 0 3.6 NA NA 41.7
1984295 1984 10 21 120.37 24.6 17.2 0 3 NA NA 44.14
1984296 1984 10 22 115.74 23.2 16.9 0 2.5 NA NA 44.2
1984297 1984 10 23 118.06 20.8 13.6 0 2 NA NA 36.89
1984298 1984 10 24 116.9 19.7 10.9 0 1.2 NA NA 37.1
1984299 1984 10 25 119.21 20.7 9 0 0.3 NA NA 35.3
1984300 1984 10 26 116.9 22.5 10.5 0 0.7 NA NA 37.8
1984301 1984 10 27 118.06 22.9 12.3 0 0.8 NA NA 38.1
1984302 1984 10 28 106.48 22.4 15 0 1.3 NA NA 50.9
1984303 1984 10 29 98.38 19.8 14.4 0 2.8 NA NA 59.3
1984304 1984 10 30 108.8 17.3 12.7 0 2.9 NA NA 43.63
1984305 1984 10 31 106.48 17.5 9.6 0 1.5 NA NA 46
1984306 1984 11 01 99.54 20.8 9.68 0 2.2 NA NA 46.7
1984307 1984 11 02 103.01 22.4 15.58 0 3 NA NA 43.9
1984308 1984 11 03 94.91 21.2 14.9 0 1.2 NA NA 54.9
1984309 1984 11 04 96.06 19.7 13.9 0 0.5 NA NA 74.2
1984310 1984 11 05 34.72 18 15.1 1.1 1 NA NA 83.84
1984311 1984 11 06 93.84 18.5 14.74 1.1 2.5 NA NA 73.31
1984312 1984 11 07 99.52 20.2 13.4 0 2.6 NA NA 63.6
1984313 1984 11 08 28.94 15.8 12.6 19.58 1.1 NA NA 83.13
1984314 1984 11 09 96.06 14.7 10.1 1.1 1.6 NA NA 66.6
1984315 1984 11 10 31.25 14.9 11.7 11.8 4 NA NA 80.9
1984316 1984 11 11 93.75 16.2 11.3 0 2.7 NA NA 61.3
1984317 1984 11 12 91.44 17.1 9.1 0 1.3 NA NA 69.7
1984318 1984 11 13 91.44 16.5 8 0 0.8 NA NA 64.9
1984319 1984 11 14 90.28 15.5 7.64 0.7 0.5 NA NA 64.9
1984320 1984 11 15 82.18 15.3 8.5 0.39 0.7 NA NA 78.9
1984321 1984 11 16 87.96 15.7 9.1 0 1 NA NA 72.7
1984322 1984 11 17 84.49 16.6 7.6 0 0.9 NA NA 65
1984323 1984 11 18 83.33 15.6 8.8 0 0.7 NA NA 74.6
1984324 1984 11 19 83.33 14.8 9.1 0 2.9 NA NA 60.64
1984325 1984 11 20 79.86 18.1 9.3 0 3 NA NA 48.3
1984326 1984 11 21 78.7 18.9 13.1 0 3.3 NA NA 63.09
1984327 1984 11 22 82.18 17.3 12.6 0 4.2 NA NA 57.5
1984328 1984 11 23 82.18 14.15 9.4 0.36 2.6 NA NA 49.9
1984329 1984 11 24 68.29 16.7 9.2 0.7 4.2 NA NA 45.9
1984330 1984 11 25 81.02 12.2 4.7 0 1.8 NA NA 37.3
1984331 1984 11 26 77.55 10.96 3.8 0 1.5 NA NA 43.81
1984332 1984 11 27 77.55 10.7 3.06 0 1.2 NA NA 45.8
1984333 1984 11 28 69.44 12.2 2.65 0 2 NA NA 46.2
1984334 1984 11 29 61.34 14.4 9.9 2 5.5 NA NA 68.21
1984335 1984 11 30 67.13 13.7 10.6 0 4.4 NA NA 54.4
1984336 1984 12 01 60.19 16.6 10.7 0.54 3.9 NA NA 67.2
1984337 1984 12 02 64.81 17.2 13.2 0 4.4 NA NA 63
1984338 1984 12 03 69.44 14.3 8.9 0 2.5 NA NA 51.92
1984339 1984 12 04 53.24 16.5 9.3 0 3 NA NA 63.5
1984340 1984 12 05 68.29 18 11.5 0 5 NA NA 54.4
1984341 1984 12 06 42.82 13.8 9.7 6.6 4.4 NA NA 73.7
1984342 1984 12 07 35.88 14.9 13.1 0 4.1 NA NA 66.09
1984343 1984 12 08 18.52 14.5 10.6 4.1 3.9 NA NA 81.15
1984344 1984 12 09 57.87 17.8 12.5 1.6 6.3 NA NA 62.9
1984345 1984 12 10 48.61 13.5 9.3 0 2.9 NA NA 52.3
1984346 1984 12 11 47.45 15.3 11.5 0.64 7.84 NA NA 52.36
1984347 1984 12 12 57.87 12.9 10.7 0 5.5 NA NA 49.3
1984348 1984 12 13 63.66 18.5 13.8 0 6.3 NA NA 53
1984349 1984 12 14 60.19 19.9 15.6 0 5.2 NA NA 46.5
1984350 1984 12 15 37 14 8.6 1.1 3.6 NA NA 60.2
1984351 1984 12 16 20.83 12.2 8.6 7.9 4.7 NA NA 79.8
1984352 1984 12 17 40.51 13.4 9.1 1.28 4.3 NA NA 66.12
1984353 1984 12 18 39.35 15.4 8.9 14 3.5 NA NA 79.21
1984354 1984 12 19 48.61 14.7 9 0.64 6.7 NA NA 55.8
1984355 1984 12 20 40.51 16.3 8 0 4.1 NA NA 52.2
1984356 1984 12 21 47.45 17.3 12.79 0 4.7 NA NA 59.2
1984357 1984 12 22 45.14 15.9 8.1 0 2.3 NA NA 64.31
1984358 1984 12 23 53.24 16 8.1 0.31 2 NA NA 61.3
1984359 1984 12 24 48.61 14.2 8.3 0 1.8 NA NA 64.5
1984360 1984 12 25 56.71 14.9 9 0 3.9 NA NA 62
1984361 1984 12 26 56.71 11.6 4.8 0 2.2 NA NA 54.5
1984362 1984 12 27 53.53 12.7 4.1 0 1.1 NA NA 43.6
1984363 1984 12 28 67.13 13.79 6.1 0 1.8 NA NA 61.47
1984364 1984 12 29 52.08 15 10.3 0 4.5 NA NA 58.73
1984365 1984 12 30 48.61 13 8.9 1.6 4 NA NA 59.19
1984366 1984 12 31 35.88 11.8 7.1 28.78 4.1 NA NA 75.69
