*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984349 1984 12 14 37.04 4.3 -1.8 1.2 4.3 NA NA 74.41
1984350 1984 12 15 38.19 2.3 -4.3 0 4.1 NA NA 64.58
1984351 1984 12 16 45.14 -2.9 -8.2 0 1.2 NA NA 62.8
1984352 1984 12 17 49.77 -5.4 -9 0 3.1 NA NA 33.24
1984353 1984 12 18 25.46 -7.1 -12 4.3 4.3 NA NA 57.9
1984354 1984 12 19 47.45 -5.4 -15.39 0 3.6 NA NA 35.3
1984355 1984 12 20 42.82 0.2 -5.4 0 4.6 NA NA 84
1984356 1984 12 21 21.99 1.1 -0.4 1.2 4.2 NA NA 89.77
1984357 1984 12 22 48.61 0.3 -4.3 0 1.2 NA NA 82.8
1984358 1984 12 23 11.11 2.1 -1.2 2.3 2.7 NA NA 83.4
1984359 1984 12 24 34.72 2.5 -2.7 0 2.7 NA NA 78.9
1984360 1984 12 25 20.83 4.6 2.7 0 4.3 NA NA 83.9
1984361 1984 12 26 24.31 7.3 2.9 0 4.9 NA NA 73.2
1984362 1984 12 27 32.41 8.3 3 2.7 3.6 NA NA 74
1984363 1984 12 28 46.3 6.7 3.4 0 3.9 NA NA 71
1984364 1984 12 29 41.67 3 -6.06 0 3.6 NA NA 50.64
1984365 1984 12 30 46.3 -3.6 -7.1 0 2.1 NA NA 32.5
1984366 1984 12 31 48.61 -1.8 -7 0 1.1 NA NA 62.1
