*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984355 1984 12 20 28.94 7 4.7 0 5.7 NA NA 74.4
1984356 1984 12 21 18.52 9 5.5 3.6 6.1 NA NA 84.9
1984357 1984 12 22 31.25 7 2.5 1.76 4.9 NA NA 51.9
1984358 1984 12 23 17.36 12.9 6.9 5.1 7.5 NA NA 83.5
1984359 1984 12 24 16.2 12.2 4.8 4.5 4.1 NA NA 70.5
1984360 1984 12 25 37.04 4.9 -1.5 0 2.4 NA NA 65.7
1984361 1984 12 26 30.09 1.7 -2.5 0 1 NA NA 88.1
1984362 1984 12 27 16.2 7.4 -0.9 6.3 6.8 NA NA 60
1984363 1984 12 28 34.66 5.9 -0.6 0 6.7 NA NA 31.5
1984364 1984 12 29 15.05 5.1 -1.14 0 2.8 NA NA 76.7
1984365 1984 12 30 34.72 5.8 1.2 0 2.1 NA NA 87.4
1984366 1984 12 31 17.36 9.5 1.5 4.1 4.7 NA NA 76.7
