*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984355 1984 12 20 32.41 3.3 -1.1 0 4.6 NA NA 55.9
1984356 1984 12 21 30.48 3.7 -0.9 0 3.3 NA NA 88.7
1984357 1984 12 22 21.99 3.9 -0.7 0 6.7 NA NA 72.7
1984358 1984 12 23 30.09 2.06 -2 0 5.2 NA NA 51.9
1984359 1984 12 24 38.19 2.3 -2 0 3.4 NA NA 42.6
1984360 1984 12 25 24.31 1.8 -2.3 0 1.4 NA NA 86.4
1984361 1984 12 26 32.41 1.7 -2.9 0 1.66 NA NA 78.99
1984362 1984 12 27 32.41 0.6 -4.1 0 0.3 NA NA 87.5
1984363 1984 12 28 31.25 0.91 -3.8 0 0.9 NA NA 89.8
1984364 1984 12 29 33.56 -0.5 -4.3 0 0.6 NA NA 90.1
1984365 1984 12 30 30.09 1.2 -3.6 0 1.64 NA NA 87
1984366 1984 12 31 28.94 1.56 -2.8 0 1.51 NA NA 89.9
