*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984354 1984 12 19 43.98 9.8 4.6 0 3.6 NA NA 72.8
1984355 1984 12 20 25.46 11.1 5.6 2.2 4.9 NA NA 71.9
1984356 1984 12 21 31.25 13.7 10.3 4 4.8 NA NA 84.2
1984357 1984 12 22 34.72 13.3 7.5 10.5 4.3 NA NA 75.7
1984358 1984 12 23 41.67 10.4 6 0 3.6 NA NA 77.4
1984359 1984 12 24 38.19 9.8 5.6 3.7 3.8 NA NA 80.8
1984360 1984 12 25 31.25 10.6 6.7 2.4 3.2 NA NA 83.1
1984361 1984 12 26 34.72 10 5 0 3.7 NA NA 82.5
1984362 1984 12 27 54.4 13.59 7.4 0 4.9 NA NA 62.4
1984363 1984 12 28 47.45 14.6 9.6 2 6.7 NA NA 63.9
1984364 1984 12 29 21.99 13.9 11.1 6.7 6.4 NA NA 86.5
1984365 1984 12 30 37.04 14.5 10.2 0 4.9 NA NA 76.5
1984366 1984 12 31 30.09 12.1 6.1 1.2 3.2 NA NA 79.23
