*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984345 1984 12 10 43.98 0.2 -4.6 0 5.8 NA NA 66.74
1984346 1984 12 11 50.93 0.7 -2.8 0 4.3 NA NA 70.37
1984347 1984 12 12 16.2 -0.3 -7.1 2.48 2.5 NA NA 84.6
1984348 1984 12 13 34.72 1.4 -6.9 0 3.1 NA NA 80.9
1984349 1984 12 14 34.72 2.4 -1.4 0 3.5 NA NA 77.7
1984350 1984 12 15 46.3 1.4 -5.8 0 2.2 NA NA 74.4
1984351 1984 12 16 38.19 0.2 -5.3 0 4.2 NA NA 76.8
1984352 1984 12 17 20.83 2.5 -7.1 2 4.1 NA NA 55
1984353 1984 12 18 10.42 3.3 1.4 12.5 3.9 NA NA 91.41
1984354 1984 12 19 41.67 1.1 -2.1 0 2.3 NA NA 82.5
1984355 1984 12 20 43.98 0 -3.81 0 3.1 NA NA 77.9
1984356 1984 12 21 37.04 2.9 0.5 0 5.2 NA NA 66
1984357 1984 12 22 39.35 2.1 -2.6 0 4.8 NA NA 64.5
1984358 1984 12 23 41.67 -3.8 -8.2 0 1.8 NA NA 72.8
1984359 1984 12 24 43.98 -5.7 -8.9 0 3.2 NA NA 62.2
1984360 1984 12 25 37.04 -5 -8.3 0 1.7 NA NA 85.99
1984361 1984 12 26 38.19 -1.3 -7.4 0 4.2 NA NA 76.3
1984362 1984 12 27 43.98 2.5 -0.1 0 4.7 NA NA 73.5
1984363 1984 12 28 37.04 1.7 -1.9 0 2 NA NA 76.2
1984364 1984 12 29 47.45 -1.5 -8.8 0 2.9 NA NA 62
1984365 1984 12 30 19.68 -0.5 -8.3 2.3 4.5 NA NA 67.81
1984366 1984 12 31 23.15 -0.9 -7.5 1.4 3.2 NA NA 72.3
