*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984005 1984 01 05 90.28 16.2 10.2 0 1.9 NA NA 62
1984006 1984 01 06 45.14 14.59 9.8 3.5 3.1 NA NA 79.7
1984007 1984 01 07 127.31 14.2 6 0 3.1 NA NA 45.1
1984008 1984 01 08 48.92 14.8 6.3 10 1.1 NA NA 66.3
1984009 1984 01 09 18.84 13.6 8.3 7.4 1.6 NA NA 80.01
1984010 1984 01 10 83.33 16.1 8.8 20.7 3.3 NA NA 75.8
1984011 1984 01 11 98.38 16.1 11.2 7.2 4.72 NA NA 71.81
1984012 1984 01 12 48.61 19.2 11.4 4.6 3.4 NA NA 70.66
1984013 1984 01 13 61.34 17 12.3 0 3.6 NA NA 74.22
1984014 1984 01 14 55.56 18.97 13.6 0 3.3 NA NA 78.9
1984015 1984 01 15 106.48 19.7 10 0 2.9 NA NA 59.7
1984016 1984 01 16 74.07 14.2 7.6 5 3.9 NA NA 70.74
1984017 1984 01 17 116.9 11.16 3 0 3.3 NA NA 49
1984018 1984 01 18 54.4 12.6 2.6 1.1 2.6 NA NA 55.91
1984019 1984 01 19 84.49 13.5 5.87 0 1.4 NA NA 68.5
1984020 1984 01 20 97.22 16.1 6.8 0 1.6 NA NA 59.7
1984021 1984 01 21 143.52 17.1 5.9 0 0.3 NA NA 46.21
1984022 1984 01 22 125 18 5.9 0 0.4 NA NA 43
1984023 1984 01 23 64.81 14.6 9.2 1.4 1 NA NA 69.79
1984024 1984 01 24 149.31 15.3 4.7 0 1.8 NA NA 41.8
1984025 1984 01 25 149.56 14.6 3.2 0 1.7 NA NA 36.6
1984026 1984 01 26 151.62 16.1 3.2 0 1.5 NA NA 34.7
1984027 1984 01 27 160.64 19.3 3.2 0 0.9 NA NA 29.4
1984028 1984 01 28 167.82 17 2.2 0 0.9 NA NA 32.7
1984029 1984 01 29 158.56 15.2 1.8 0 1.1 NA NA 29.1
1984030 1984 01 30 156.25 13.6 2.6 0 2.3 NA NA 35.73
1984031 1984 01 31 156.25 13.5 1.8 0 1.3 NA NA 37.6
1984032 1984 02 01 50.93 10.9 6.4 1.1 1.8 NA NA 71.9
1984033 1984 02 02 155.09 11.42 2.1 0 1.3 NA NA 42.2
1984034 1984 02 03 151.62 12 1.1 0 2.5 NA NA 38.8
1984035 1984 02 04 45.14 10.8 5.8 1.1 4.6 NA NA 70.18
1984036 1984 02 05 166.67 9 -1.48 0 4.1 NA NA 33.8
1984037 1984 02 06 174.77 7.02 -3.2 0 2.9 NA NA 29
1984038 1984 02 07 135.42 8.56 -2.2 0 1.8 NA NA 41.4
1984039 1984 02 08 97.22 10.2 3.2 0 2.5 NA NA 56.6
1984040 1984 02 09 167.82 12.9 4.9 0 2.4 NA NA 45.9
1984041 1984 02 10 82.18 12 7.4 5.4 3.2 NA NA 75.84
1984042 1984 02 11 91.44 13.4 6.6 7.74 2.5 NA NA 63.91
1984043 1984 02 12 99.54 16.38 7.52 8.6 3.2 NA NA 58.95
1984044 1984 02 13 76.39 16.1 6.7 2.91 2.3 NA NA 55.61
1984045 1984 02 14 82.18 15.3 7.9 2.7 3.2 NA NA 54.71
1984046 1984 02 15 82.18 15.1 7.9 0 2.1 NA NA 63.1
1984047 1984 02 16 190.97 20.6 6.9 0 2.8 NA NA 33.7
1984048 1984 02 17 189.81 20.3 10.2 0 3.6 NA NA 31.7
1984049 1984 02 18 108.8 16.8 10.3 4.1 4.6 NA NA 43.3
1984050 1984 02 19 63.56 16.9 6.5 5.1 2.7 NA NA 44.1
1984051 1984 02 20 158.56 16.6 5.1 2.9 1.1 NA NA 43.4
1984052 1984 02 21 135.42 15.9 5.9 3.3 0.6 NA NA 50.5
1984053 1984 02 22 196.76 16.9 2.8 0 0.6 NA NA 35.5
1984054 1984 02 23 194.44 17.6 3.3 0 0.6 NA NA 36.8
1984055 1984 02 24 200.23 17.4 2.5 0 1.9 NA NA 29.2
1984056 1984 02 25 83.33 13 4.3 0 2 NA NA 52.5
1984057 1984 02 26 146.99 14.2 4.8 0 2.3 NA NA 45
1984058 1984 02 27 143.52 12.8 1.1 1.6 2.5 NA NA 46
1984059 1984 02 28 164.35 11.7 2.6 0 4.2 NA NA 45.5
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 202.55 12.5 1.4 0 1.9 NA NA 36.2
1984062 1984 03 02 75.23 11.5 5.7 5.3 1.7 NA NA 65.4
1984063 1984 03 03 56.71 13.3 8.8 20.7 3.9 NA NA 77.2
1984064 1984 03 04 81.02 11.6 6 0 4 NA NA 57
1984065 1984 03 05 121.53 11.9 1.8 0 3.4 NA NA 43.4
1984066 1984 03 06 112.27 12.6 6.1 0 3.2 NA NA 50.25
1984067 1984 03 07 130.79 16.9 7.5 7.6 3.8 NA NA 47.4
1984068 1984 03 08 28.94 16.1 11.4 18.2 5.4 NA NA 88.1
1984069 1984 03 09 68.29 17.8 11.9 0 4.3 NA NA 68.69
1984070 1984 03 10 230.32 21.5 7.4 0 2.1 NA NA 40
1984071 1984 03 11 236.11 23.5 5.2 0 1.1 NA NA 26.7
1984072 1984 03 12 239.58 23.6 9.8 0 3.1 NA NA 27.2
1984073 1984 03 13 146.99 19 10.4 0 4.2 NA NA 49.98
1984074 1984 03 14 49.77 14.2 8.7 7 2.9 NA NA 72.5
1984075 1984 03 15 182.87 14.4 4.02 0 3.3 NA NA 38.8
1984076 1984 03 16 240.74 15.8 1.8 0 1 NA NA 28.6
1984077 1984 03 17 259.26 18.4 2.3 0 1.7 NA NA 29.2
1984078 1984 03 18 259.26 20.9 4.4 0 0.7 NA NA 32.4
1984079 1984 03 19 254.63 22.5 7.7 0 2.2 NA NA 31.4
1984080 1984 03 20 111.11 17.7 10.2 1.7 3.7 NA NA 65.3
1984081 1984 03 21 90.28 19.4 13.23 16.7 5.9 NA NA 74.81
1984082 1984 03 22 87.96 18.5 13.2 5.1 3.6 NA NA 76.22
1984083 1984 03 23 53.24 19.1 13.27 4.3 3.7 NA NA 78.9
1984084 1984 03 24 108.8 18.1 11.4 0 3.5 NA NA 61.21
1984085 1984 03 25 165.51 18.1 6.7 0 2.3 NA NA 47.4
1984086 1984 03 26 112.27 19.3 10.8 0 3.7 NA NA 50.4
1984087 1984 03 27 256.94 21.4 7.97 0 1.2 NA NA 37.2
1984088 1984 03 28 263.89 23.2 8.6 0 1.4 NA NA 33.2
1984089 1984 03 29 259.26 22.1 6.7 0 2.8 NA NA 32.9
1984090 1984 03 30 168.98 15.4 5.6 0 2.6 NA NA 47.2
1984091 1984 03 31 121.53 15.2 7.2 0 2.9 NA NA 49.8
1984092 1984 04 01 160.43 15.5 3.3 0 1.4 NA NA 41.85
1984093 1984 04 02 250 16 5.7 0 2.5 NA NA 33.3
1984094 1984 04 03 265.05 17.3 2.5 0 2.5 NA NA 27.6
1984095 1984 04 04 150.46 17.1 7.4 0 2.1 NA NA 43.4
1984096 1984 04 05 277.78 16.1 3 0 1.7 NA NA 31.4
1984097 1984 04 06 177.08 14.5 2.5 0 2.8 NA NA 44.43
1984098 1984 04 07 185.19 12.8 4.7 1.5 4 NA NA 44
1984099 1984 04 08 280.09 15.9 1.6 0 1.6 NA NA 26.6
1984100 1984 04 09 292.82 20 3 0 2.33 NA NA 24.6
1984101 1984 04 10 201.39 22.9 10.2 0 3.2 NA NA 24.2
1984102 1984 04 11 187.5 20.5 6.7 1.8 1.4 NA NA 43.5
1984103 1984 04 12 221.06 18.2 3.2 0 1.6 NA NA 38.59
1984104 1984 04 13 121.53 16.8 7.3 0 1.7 NA NA 48.2
1984105 1984 04 14 123.84 18.1 9.7 0 1.1 NA NA 51
1984106 1984 04 15 182.87 18 8.3 0 2.2 NA NA 41.1
1984107 1984 04 16 177.08 19.1 6.8 0 1.7 NA NA 44.91
1984108 1984 04 17 193.29 20.3 8.6 0 1.7 NA NA 40.8
1984109 1984 04 18 218.75 20 4.7 0 0.9 NA NA 37.8
1984110 1984 04 19 236.11 21.5 9.1 0 1.4 NA NA 35.6
1984111 1984 04 20 283.56 22.2 6.9 0 1.9 NA NA 28.4
1984112 1984 04 21 297.13 23.4 7.5 0 1.4 NA NA 27.7
1984113 1984 04 22 251.16 24.1 5.7 2.5 0.9 NA NA 29.6
1984114 1984 04 23 107.64 18.7 9.9 2.2 1.1 NA NA 63.3
1984115 1984 04 24 292.82 23.3 6.1 0 0.3 NA NA 29.9
1984116 1984 04 25 296.3 25 5.8 0 0.4 NA NA 26.2
1984117 1984 04 26 206.02 24.47 11.5 0 0.8 NA NA 36.9
1984118 1984 04 27 182.87 23.56 9.8 0 0.6 NA NA 36.6
1984119 1984 04 28 285.88 23.2 7.7 0 1.1 NA NA 33.7
1984120 1984 04 29 284.56 25.3 7.6 0 1.4 NA NA 26.5
1984121 1984 04 30 315.97 25.5 10.5 0 2.5 NA NA 26.3
1984122 1984 05 01 312.5 25.7 10.5 0 1.7 NA NA 24.4
1984123 1984 05 02 307.87 26.1 10.3 0 1 NA NA 24.8
1984124 1984 05 03 329.86 26.9 12.6 0 1.5 NA NA 22.9
1984125 1984 05 04 306.71 26.4 12 0 1.2 NA NA 26
1984126 1984 05 05 312.5 27.4 11.4 0 0.9 NA NA 24.7
1984127 1984 05 06 313.66 28.1 11.8 0 1.2 NA NA 23
1984128 1984 05 07 287.04 27 10.9 0 1 NA NA 22.78
1984129 1984 05 08 306.71 26.5 10.8 0 1.5 NA NA 26.7
1984130 1984 05 09 315.97 26.88 12.3 0 1.8 NA NA 25.6
1984131 1984 05 10 247.69 24.7 9.8 0 2.1 NA NA 23.8
1984132 1984 05 11 322.92 26.5 9.7 0 2.3 NA NA 16
1984133 1984 05 12 270.83 26.2 12.7 0 3 NA NA 23.7
1984134 1984 05 13 322.92 25.2 10.8 0 1.5 NA NA 22.5
1984135 1984 05 14 324.07 26.4 12.3 0 1.4 NA NA 25.1
1984136 1984 05 15 325.23 28.9 8.6 0 1.8 NA NA 18.3
1984137 1984 05 16 317.13 29.5 13.5 0 1.3 NA NA 19.4
1984138 1984 05 17 327.55 31 14.5 0 2.1 NA NA 18.6
1984139 1984 05 18 322.92 27.2 14.6 0 3.2 NA NA 22.5
1984140 1984 05 19 304.4 21.7 9.7 0 4.1 NA NA 22.1
1984141 1984 05 20 331.02 23.8 6 0 2.6 NA NA 21.36
1984142 1984 05 21 291.67 22.8 12.3 0 3.5 NA NA 29.6
1984143 1984 05 22 202.55 20.3 9.3 0 4 NA NA 27.1
1984144 1984 05 23 336.81 25.4 6.3 0 2.2 NA NA 17.1
1984145 1984 05 24 326.39 27.3 11.5 0 1.2 NA NA 17.9
1984146 1984 05 25 333.33 28.2 12.2 0 0.6 NA NA 20
1984147 1984 05 26 333.33 29.21 13.7 0 1.7 NA NA 19.6
1984148 1984 05 27 335.65 29.6 15.4 0 1.8 NA NA 18.7
1984149 1984 05 28 334.49 29.6 15.2 0 1.6 NA NA 19.7
1984150 1984 05 29 319.44 30 15 0 1.7 NA NA 19.3
1984151 1984 05 30 341.44 31.7 14.4 0 1.2 NA NA 16.7
1984152 1984 05 31 356.48 32.1 15.4 0 2.3 NA NA 15.1
1984153 1984 06 01 241.9 29.4 15 0 1.8 NA NA 20.4
1984154 1984 06 02 256.94 29.5 11.5 0 0.7 NA NA 16.9
1984155 1984 06 03 146.99 28.9 15.2 1.2 0.6 NA NA 30.8
1984156 1984 06 04 221.06 32.6 15.9 0 0.9 NA NA 19.9
1984157 1984 06 05 314.81 34.4 17.2 0 1.8 NA NA 13.9
1984158 1984 06 06 322.92 34.4 18.1 0 2.6 NA NA 12.3
1984159 1984 06 07 314.81 33.7 18.2 0 1.9 NA NA 12.58
1984160 1984 06 08 128.47 32.1 15.5 0 2 NA NA 13.3
1984161 1984 06 09 162.04 31.7 17.5 0 3 NA NA 12
1984162 1984 06 10 232.64 31.8 17.6 0 2.2 NA NA 18.3
1984163 1984 06 11 297.01 30.5 16.9 0 1 NA NA 23
1984164 1984 06 12 150.2 27.8 16.9 4.1 0.5 NA NA 40
1984165 1984 06 13 250 28.5 16.1 0 0.9 NA NA 34.3
1984166 1984 06 14 331.02 29.5 14.9 0 1.3 NA NA 25
1984167 1984 06 15 353.01 29.4 14.9 0 1.6 NA NA 18.5
1984168 1984 06 16 358.8 30.2 14.3 0 1.2 NA NA 14.8
1984169 1984 06 17 355.32 29.7 14.1 0 1.2 NA NA 18.1
1984170 1984 06 18 340.28 30.2 14.8 0 0.9 NA NA 20
1984171 1984 06 19 348.38 31 15.2 0 1.7 NA NA 18.6
1984172 1984 06 20 349.54 32 16 0 1.8 NA NA 17
1984173 1984 06 21 348.38 33.4 17.2 0 2.4 NA NA 15.7
1984174 1984 06 22 350.69 34 17.9 0 3.3 NA NA 11.3
1984175 1984 06 23 341.44 34.5 18.3 0 2.9 NA NA 10.3
1984176 1984 06 24 313.66 34 18.7 0 2.2 NA NA 15.1
1984177 1984 06 25 335.65 34.7 16.9 0 1.3 NA NA 19.9
1984178 1984 06 26 346.06 36.3 16.4 0 1.2 NA NA 13.69
1984179 1984 06 27 310.19 35.61 17.45 0 2.2 NA NA 8.9
1984180 1984 06 28 339.12 33.5 17.5 0 2.3 NA NA 10.9
1984181 1984 06 29 358.8 33.1 15.8 0 2.4 NA NA 6.6
1984182 1984 06 30 351.85 34 16.8 0 1.9 NA NA 5.79
1984183 1984 07 01 334.49 33.7 16.4 0 2.2 NA NA 17.8
1984184 1984 07 02 348.38 33.4 18.6 0 3.9 NA NA 11.9
1984185 1984 07 03 362.27 34.5 17.6 0 2.7 NA NA 9.8
1984186 1984 07 04 357.64 35.1 17.7 0 2.1 NA NA 7.79
1984187 1984 07 05 363.43 35.3 18.21 0 2.6 NA NA 8.3
1984188 1984 07 06 334.49 35.6 19.9 0 2.7 NA NA 9.8
1984189 1984 07 07 327.55 34.5 19.8 0 2.1 NA NA 14.19
1984190 1984 07 08 328.7 33.1 18.8 0 2.5 NA NA 16.9
1984191 1984 07 09 331.02 33 18 0 2.2 NA NA 13.8
1984192 1984 07 10 334.49 33.7 17 0 1.4 NA NA 11.9
1984193 1984 07 11 334.49 34.9 17.9 0 1.8 NA NA 11.5
1984194 1984 07 12 327.55 35.4 18.7 0 1.9 NA NA 10.4
1984195 1984 07 13 321.76 34.8 19.2 0 2.37 NA NA 14.6
1984196 1984 07 14 322.92 34.27 19.5 0 2.8 NA NA 12
1984197 1984 07 15 324.07 33.7 18.6 0 2.1 NA NA 12.5
1984198 1984 07 16 326.39 34 19 0 2.8 NA NA 12.8
1984199 1984 07 17 339.12 34 18.8 0 3.2 NA NA 8.9
1984200 1984 07 18 182.87 31 18.6 0 2.9 NA NA 18.9
1984201 1984 07 19 55.56 25.5 18.6 10.12 2.8 NA NA 54.5
1984202 1984 07 20 121.53 27.5 17.2 5.8 2.8 NA NA 49.8
1984203 1984 07 21 334.49 29.5 15.4 0 1.8 NA NA 29.55
1984204 1984 07 22 287.04 30.2 15.8 0 1.6 NA NA 30.9
1984205 1984 07 23 311.34 31.1 16.9 0 2 NA NA 26.3
1984206 1984 07 24 325.23 32.9 13.6 0 1.5 NA NA 18.51
1984207 1984 07 25 341.44 35.3 14.6 0 1.1 NA NA 14.7
1984208 1984 07 26 228.01 32.6 18.5 0 1.8 NA NA 23.4
1984209 1984 07 27 284.72 34.1 18.3 0 1.5 NA NA 22.8
1984210 1984 07 28 300.93 35.2 19.6 0 2.3 NA NA 19.1
1984211 1984 07 29 312.5 36.5 20.2 0 3 NA NA 14.3
1984212 1984 07 30 165.51 35.7 21.2 0 3 NA NA 14.3
1984213 1984 07 31 216.5 34.7 19.8 0 2.4 NA NA 17
1984214 1984 08 01 202.55 31.9 18.7 3.2 1.2 NA NA 30
1984215 1984 08 02 313.66 31.6 14.9 0 1.4 NA NA 22.1
1984216 1984 08 03 312.5 31 13 0 1.43 NA NA 21.2
1984217 1984 08 04 310.19 31.01 13.5 0 1.5 NA NA 19.6
1984218 1984 08 05 312.5 31.3 13.3 0 1.9 NA NA 18.8
1984219 1984 08 06 307.87 33 14.6 0 1.9 NA NA 18.07
1984220 1984 08 07 303.24 32.6 15.1 0 1.7 NA NA 20.4
1984221 1984 08 08 266.2 31.6 15.7 0 1.2 NA NA 23.1
1984222 1984 08 09 292.82 33.5 16.8 0 1.3 NA NA 23.5
1984223 1984 08 10 292.82 35.1 16.9 0 0.8 NA NA 21.3
1984224 1984 08 11 293.98 36 17 0 0.7 NA NA 18.8
1984225 1984 08 12 258.1 35.4 20.4 0 1.1 NA NA 21.1
1984226 1984 08 13 285.88 32.4 17.7 0 2.2 NA NA 19.3
1984227 1984 08 14 296.3 31.7 15.7 0 3 NA NA 17.1
1984228 1984 08 15 291.36 33.3 15.8 0 1.2 NA NA 17.6
1984229 1984 08 16 290.51 32.6 16.9 0 2.1 NA NA 20.9
1984230 1984 08 17 296.3 33.6 14.5 0 1.4 NA NA 10.4
1984231 1984 08 18 180.56 28.4 15.9 0 1.8 NA NA 23.6
1984232 1984 08 19 291.67 31.9 13.7 0 1 NA NA 18.2
1984233 1984 08 20 289.35 34.6 14.5 0 0.8 NA NA 15.5
1984234 1984 08 21 281.25 34.5 16.9 0 1.4 NA NA 21.5
1984235 1984 08 22 283.56 33.4 16.8 0 1.6 NA NA 18.5
1984236 1984 08 23 278.94 31.2 17.6 0 2.2 NA NA 18.9
1984237 1984 08 24 288.19 28.5 14.6 0 2.5 NA NA 19.8
1984238 1984 08 25 285.88 31.2 13.8 0 1.5 NA NA 16
1984239 1984 08 26 285.88 34.4 15.7 0 1.1 NA NA 11.63
1984240 1984 08 27 277.78 34.9 16.1 0 1.4 NA NA 16.5
1984241 1984 08 28 280.09 35.8 16 0 1.1 NA NA 11.4
1984242 1984 08 29 275.46 34.5 17.9 0 2 NA NA 18.3
1984243 1984 08 30 280.09 35.5 15.7 0 1.3 NA NA 14.3
1984244 1984 08 31 277.78 36.7 15 0 1 NA NA 7.95
1984245 1984 09 01 185.19 32.3 18.2 0 1.4 NA NA 23.7
1984246 1984 09 02 239.58 35 18.3 0 1 NA NA 15.9
1984247 1984 09 03 184.03 34.5 16.4 0 0.9 NA NA 15.7
1984248 1984 09 04 265.05 34.4 18.1 0 1.5 NA NA 22.8
1984249 1984 09 05 265.05 33.9 19.1 0 1.91 NA NA 24.5
1984250 1984 09 06 262.73 33.45 19 0 2.1 NA NA 24.5
1984251 1984 09 07 259.26 34.4 18.6 0 1.6 NA NA 19.2
1984252 1984 09 08 129.63 34.9 18 0 0.4 NA NA 24.8
1984253 1984 09 09 195.6 34.8 17 1.2 0.4 NA NA 21.7
1984254 1984 09 10 268.52 33.3 18.2 0 1.7 NA NA 24.49
1984255 1984 09 11 256.94 33.7 18.4 0 2 NA NA 21.9
1984256 1984 09 12 262.73 34.1 18.5 0 1.8 NA NA 18.9
1984257 1984 09 13 211.81 33.6 18 0 0.8 NA NA 22.1
1984258 1984 09 14 238.43 33.8 17 0 0.8 NA NA 21.7
1984259 1984 09 15 243.06 33.7 18.4 0 2.6 NA NA 17.9
1984260 1984 09 16 241.9 34.1 18.9 0 1.9 NA NA 17.7
1984261 1984 09 17 240.74 35.5 18.2 0 1.3 NA NA 14.3
1984262 1984 09 18 185.19 34.3 17.6 3.8 2 NA NA 19
1984263 1984 09 19 70.6 25.6 17.9 13 2.6 NA NA 62.1
1984264 1984 09 20 100.69 25.2 17.1 8.1 2.3 NA NA 62.6
1984265 1984 09 21 236.11 28 15.6 0 1.7 NA NA 35.1
1984266 1984 09 22 232.64 28.9 16.7 0 3.1 NA NA 32.44
1984267 1984 09 23 207.18 29.4 17 0 3.2 NA NA 27.1
1984268 1984 09 24 166.67 29.4 17.4 0 3.4 NA NA 24.9
1984269 1984 09 25 131.94 28.2 17.6 0 3.4 NA NA 27.3
1984270 1984 09 26 234.27 28.5 16.9 0 3.5 NA NA 31.6
1984271 1984 09 27 153.94 26.6 16.8 12.92 1.9 NA NA 45.9
1984272 1984 09 28 90.28 21.7 15.6 42.36 1.8 NA NA 80.6
1984273 1984 09 29 105.32 20.7 14.9 57.28 0.3 NA NA 83.1
1984274 1984 09 30 96.06 23.71 15 16.2 2.2 NA NA 47.91
1984275 1984 10 01 230.32 25.5 13.4 0 2.6 NA NA 29.2
1984276 1984 10 02 209.49 24.2 13.6 0 1.9 NA NA 37.6
1984277 1984 10 03 218.75 24.2 13.3 0 2.4 NA NA 36.03
1984278 1984 10 04 224.54 24.8 12.96 0 2.4 NA NA 33.8
1984279 1984 10 05 223.74 25 13.5 0 3 NA NA 33.3
1984280 1984 10 06 226.17 25.94 14.1 0 3.3 NA NA 31.9
1984281 1984 10 07 224.54 26.1 15.18 0 3.1 NA NA 32.3
1984282 1984 10 08 226.85 25.7 14.3 0 2.9 NA NA 31.7
1984283 1984 10 09 216.44 25.9 14.48 0 3.1 NA NA 30.2
1984284 1984 10 10 192.13 25.9 14.1 0 2.6 NA NA 30.09
1984285 1984 10 11 210.65 25.6 13.5 0 1.8 NA NA 30.8
1984286 1984 10 12 218.75 24.4 12.6 0 1.5 NA NA 33.8
1984287 1984 10 13 209.49 24 12.3 0 1.9 NA NA 33.6
1984288 1984 10 14 207.18 23.68 11.7 0 1.5 NA NA 36.5
1984289 1984 10 15 211.81 24.48 10.1 0 0.6 NA NA 31.1
1984290 1984 10 16 189.81 23.47 10.6 0 0.4 NA NA 38.3
1984291 1984 10 17 207.18 25.3 8.9 0 0.5 NA NA 29.7
1984292 1984 10 18 209.49 25.4 13.2 0 2.4 NA NA 33.92
1984293 1984 10 19 209.49 24.48 13.3 0 2.6 NA NA 34.32
1984294 1984 10 20 208.33 24.8 11.2 0 0.9 NA NA 32.6
1984295 1984 10 21 203.7 24.8 10.4 0 1.7 NA NA 30.34
1984296 1984 10 22 208.33 24.2 12.8 0 2.1 NA NA 36.6
1984297 1984 10 23 175.93 23.6 10.4 0 1.4 NA NA 38.8
1984298 1984 10 24 200.23 23 9.6 0 0.9 NA NA 33.6
1984299 1984 10 25 201.39 23.6 8 0 1 NA NA 27.4
1984300 1984 10 26 188.66 23.1 5 0 1.1 NA NA 29
1984301 1984 10 27 187.5 19.4 8.1 0 3.3 NA NA 38.9
1984302 1984 10 28 187.5 20.9 6 0 1 NA NA 27.61
1984303 1984 10 29 185.19 22 6.2 0 0.9 NA NA 31.7
1984304 1984 10 30 193.29 24.3 10.11 0 2.7 NA NA 28.3
1984305 1984 10 31 185.19 23.4 7.4 0 0.9 NA NA 32.7
1984306 1984 11 01 171.3 22.8 6.4 0 1.36 NA NA 31.9
1984307 1984 11 02 165.51 22.3 7.8 0 1.14 NA NA 39.8
1984308 1984 11 03 179.4 23.8 10.4 0 0.8 NA NA 37
1984309 1984 11 04 172.45 24.6 9.4 0 0.8 NA NA 32.3
1984310 1984 11 05 184.03 26.1 11.9 0 0.89 NA NA 26.2
1984311 1984 11 06 171.3 25.2 13.1 0 2.6 NA NA 27
1984312 1984 11 07 172.45 24.2 13 0 3.3 NA NA 31.2
1984313 1984 11 08 167.82 23.4 13.6 0 3.8 NA NA 31.7
1984314 1984 11 09 175.93 24.5 13.1 0 3 NA NA 27.2
1984315 1984 11 10 162.04 25.1 11.5 0 1.9 NA NA 27.2
1984316 1984 11 11 166.67 25.3 12.4 0 1.9 NA NA 29.8
1984317 1984 11 12 172.45 25.6 11 0 1.7 NA NA 28.11
1984318 1984 11 13 170.14 26.5 11.2 0 0.8 NA NA 24.9
1984319 1984 11 14 165.51 26.71 14 0 2.3 NA NA 21.3
1984320 1984 11 15 166.67 25.3 13.8 0 3.4 NA NA 27.3
1984321 1984 11 16 167.82 24.2 11.2 0 2 NA NA 30.3
1984322 1984 11 17 152.78 24.1 10.2 0 1.8 NA NA 28.5
1984323 1984 11 18 159.72 23.6 9.7 0 2 NA NA 27.3
1984324 1984 11 19 153.94 22.5 8.4 0 1.7 NA NA 29.4
1984325 1984 11 20 148.15 21.2 8.63 0 3.3 NA NA 32.2
1984326 1984 11 21 123.84 20.8 10.7 0 3.7 NA NA 33.6
1984327 1984 11 22 138.89 21.19 8.5 0 2.5 NA NA 35.6
1984328 1984 11 23 137.73 20.9 6 0 0.8 NA NA 35.3
1984329 1984 11 24 144.68 22.4 5.5 0 0.7 NA NA 26.8
1984330 1984 11 25 141.2 22.2 6.9 0 1.4 NA NA 30.6
1984331 1984 11 26 141.2 21.8 7.1 0 1.5 NA NA 32.2
1984332 1984 11 27 151.6 21.8 5.8 0 0.8 NA NA 29.1
1984333 1984 11 28 138.89 20.8 5.4 0 1.3 NA NA 26.4
1984334 1984 11 29 126.16 19.1 6.4 0 2 NA NA 35.6
1984335 1984 11 30 106.48 19.3 8.1 0 3 NA NA 38.7
1984336 1984 12 01 143.52 21.1 10.4 0 3.1 NA NA 31.5
1984337 1984 12 02 141.2 20.96 9.15 0 3.4 NA NA 29.5
1984338 1984 12 03 121.53 20.7 10.7 0 3.9 NA NA 33.8
1984339 1984 12 04 43.92 15.5 11.3 11.8 4 NA NA 67.6
1984340 1984 12 05 61.34 16.2 7.8 7 0.9 NA NA 60.55
1984341 1984 12 06 98.38 17.8 6.2 0 1.2 NA NA 44.81
1984342 1984 12 07 107.64 18.1 6.1 0 1.1 NA NA 46.1
1984343 1984 12 08 61.34 17.54 7.9 0 0.9 NA NA 54.8
1984344 1984 12 09 133.1 21.7 9.6 0 2.2 NA NA 36.9
1984345 1984 12 10 115.74 21.4 10.8 0 2 NA NA 41.5
1984346 1984 12 11 119.21 20.2 10.4 0 1.6 NA NA 48.2
1984347 1984 12 12 138.64 19.3 7.3 0 1.8 NA NA 37.47
1984348 1984 12 13 121.53 19.74 7 0 1.8 NA NA 35.1
1984349 1984 12 14 127.31 20.2 8.1 0 1 NA NA 42.3
1984350 1984 12 15 114.58 20.1 10.5 0 2.4 NA NA 39.4
1984351 1984 12 16 113.43 18.6 10.5 0 3.3 NA NA 41.2
1984352 1984 12 17 98.38 17.2 9.8 3.8 3.7 NA NA 42.9
1984353 1984 12 18 62.5 14.6 9.1 0 0.6 NA NA 63.44
1984354 1984 12 19 59.03 14.9 8.8 3.6 3.5 NA NA 62.8
1984355 1984 12 20 100.69 14.8 7.32 3.5 3.1 NA NA 57
1984356 1984 12 21 43.99 16.3 12.3 4 4.8 NA NA 78.9
1984357 1984 12 22 31.25 15.4 10.8 25.87 3.5 NA NA 91.64
1984358 1984 12 23 67.13 13.2 8.6 0 4.7 NA NA 67.9
1984359 1984 12 24 41.67 14.5 8.61 0 4.2 NA NA 65.6
1984360 1984 12 25 111.11 17.8 9.3 0 3.2 NA NA 50.2
1984361 1984 12 26 128.47 19.52 9.3 0 3.3 NA NA 35.7
1984362 1984 12 27 59.03 14.5 7.6 4.6 3.2 NA NA 64.31
1984363 1984 12 28 18.33 17.56 7 12.8 3 NA NA 63.5
1984364 1984 12 29 37.04 18.2 13.6 1.2 3.1 NA NA 90.22
1984365 1984 12 30 54.36 16.2 12.17 1.1 4.2 NA NA 78.3
1984366 1984 12 31 122.69 15.5 4.4 0 2.5 NA NA 46.6
