*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: UC - Method: EQM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 10.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984351 1984 12 16 41.67 3.4 -1.2 0 3.5 NA NA 75.88
1984352 1984 12 17 16.2 6.9 0.2 4.5 5.3 NA NA 63.7
1984353 1984 12 18 38.19 0.9 -2.3 0 4.2 NA NA 60.1
1984354 1984 12 19 41.67 0.1 -3.4 0 4.3 NA NA 57.5
1984355 1984 12 20 38.19 3.1 -1.2 0 3.9 NA NA 70.9
1984356 1984 12 21 20.83 3.3 -1.3 0 3.1 NA NA 74.3
1984357 1984 12 22 35.88 0.5 -2.8 0 1.9 NA NA 80.2
1984358 1984 12 23 34.72 -0.1 -3.4 0 2.2 NA NA 79.4
1984359 1984 12 24 33.56 -1.2 -4.1 0 2.7 NA NA 81.43
1984360 1984 12 25 38.19 -0.5 -4.2 0 3 NA NA 78.79
1984361 1984 12 26 23.15 2.4 -2.5 0 2.6 NA NA 83.9
1984362 1984 12 27 46.3 0.4 -5.5 1.8 1.8 NA NA 80
1984363 1984 12 28 31.64 3.3 0.9 0 3.8 NA NA 80.1
1984364 1984 12 29 27.78 5.4 1.7 0 3.3 NA NA 75.05
1984365 1984 12 30 24.31 5.3 0.4 0 2.1 NA NA 81.3
1984366 1984 12 31 41.67 0.29 -3.8 0 4 NA NA 67.12
