*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984353 1984 12 18 47.45 7.4 1.6 0 3.9 NA NA 72.4
1984354 1984 12 19 45.14 5 2.9 0 2.5 NA NA 90.4
1984355 1984 12 20 49.77 4.8 0.1 0 1.9 NA NA 82.3
1984356 1984 12 21 23.15 2.3 -0.5 0 2.3 NA NA 88
1984357 1984 12 22 41.67 4.04 -2.8 0 2.2 NA NA 60.9
1984358 1984 12 23 34.72 10.6 5 1.4 4.3 NA NA 70.7
1984359 1984 12 24 41.67 11 7.3 2.8 3.7 NA NA 72.31
1984360 1984 12 25 41.67 11.2 4.5 0 5 NA NA 63.7
1984361 1984 12 26 23.15 5.31 3.2 6.7 3.3 NA NA 89.5
1984362 1984 12 27 18.52 4.79 2.1 2.3 4.1 NA NA 86.39
1984363 1984 12 28 33.56 2.9 -0.5 0 2.9 NA NA 76.4
1984364 1984 12 29 24.31 2.3 -0.61 0 2.5 NA NA 87.1
1984365 1984 12 30 55.56 4.1 -1.3 0 2.6 NA NA 66
1984366 1984 12 31 27.78 10.2 2.4 3 3.3 NA NA 80.9
