*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984356 1984 12 21 39.35 13.8 8.4 0 2.28 NA NA 79.8
1984357 1984 12 22 49.77 14.8 5.6 0 2.7 NA NA 72.2
1984358 1984 12 23 67.13 11.1 3.2 0 1.1 NA NA 60
1984359 1984 12 24 45.14 11.1 4 0 1.6 NA NA 65.3
1984360 1984 12 25 57.87 13.9 3.8 0 1.6 NA NA 63
1984361 1984 12 26 64.81 14.3 3.72 0 2.1 NA NA 66.9
1984362 1984 12 27 30.09 15 9.2 0 2.9 NA NA 80.8
1984363 1984 12 28 43.98 14.57 8.6 0 2.06 NA NA 76.5
1984364 1984 12 29 37.04 12.7 6.2 0 2.5 NA NA 79.2
1984365 1984 12 30 27.78 10.8 3.4 5.6 2.1 NA NA 80.5
1984366 1984 12 31 72.92 10.3 2.1 0 1.7 NA NA 50.36
