*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 10.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984350 1984 12 15 23.13 2.3 -1.61 15.6 3 NA NA 85.6
1984351 1984 12 16 48.61 -1.4 -8.8 1.2 4.2 NA NA 59.1
1984352 1984 12 17 57.82 -7.58 -13.9 0 4.3 NA NA 40
1984353 1984 12 18 56.71 -7.6 -13.6 0 1.3 NA NA 45.46
1984354 1984 12 19 64.81 -9.72 -15.27 3 3.6 NA NA 32.9
1984355 1984 12 20 57.87 -15.55 -19.5 0 3.1 NA NA 51.3
1984356 1984 12 21 61.34 -18.5 -23.07 0 2.1 NA NA 47.6
1984357 1984 12 22 48.61 -0.8 -17.1 4.4 5 NA NA 50.6
1984358 1984 12 23 23.15 5.5 -0.6 29.88 7.7 NA NA 67.26
1984359 1984 12 24 30.09 6.7 -1.5 1.14 3.6 NA NA 74.91
1984360 1984 12 25 20.83 7.9 0.49 18.65 5.5 NA NA 71.8
1984361 1984 12 26 18.52 3.2 -7.5 12.7 3.6 NA NA 71.86
1984362 1984 12 27 54.4 -6.6 -16.67 0 4.2 NA NA 36.2
1984363 1984 12 28 58.03 -13.93 -20.26 0 3.2 NA NA 37.2
1984364 1984 12 29 61.12 -16.02 -22.29 0 2.3 NA NA 35.9
1984365 1984 12 30 67.13 0.5 -15.57 0 3.2 NA NA 47.3
1984366 1984 12 31 47.45 3.2 1.4 0 4.4 NA NA 71
