*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 10.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984357 1984 12 22 37.04 0 -5.1 0 1.7 NA NA 83
1984358 1984 12 23 25.46 1.8 -3.74 2.3 5.4 NA NA 78.8
1984359 1984 12 24 15.05 3.3 -0.6 0 1.3 NA NA 92.7
1984360 1984 12 25 18.52 4.1 0.8 0 1.5 NA NA 90.7
1984361 1984 12 26 30.06 4 0.5 0 3.7 NA NA 89.2
1984362 1984 12 27 19.68 5.4 2 3 3.2 NA NA 88.7
1984363 1984 12 28 30.09 4.3 -0.5 0 1.6 NA NA 87.5
1984364 1984 12 29 35.88 2.8 -0.6 0 2.78 NA NA 89.1
1984365 1984 12 30 13.89 4.4 0.3 0 1.6 NA NA 91.2
1984366 1984 12 31 24.31 5.3 -0.3 0 0.9 NA NA 86
