*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984356 1984 12 21 54.4 -8.04 -10.43 0 2.4 NA NA 86.5
1984357 1984 12 22 61.34 -4.84 -8.08 0 3.1 NA NA 93.42
1984358 1984 12 23 43.98 0.3 -7.9 3.9 3.7 NA NA 79.8
1984359 1984 12 24 16.2 1.5 -3.46 3.9 2.5 NA NA 93.22
1984360 1984 12 25 15.05 3.9 -2.4 4.1 2.4 NA NA 69.4
1984361 1984 12 26 50.92 3.8 -2.1 0 1.5 NA NA 81.22
1984362 1984 12 27 34.72 2.7 -2.1 0 2.2 NA NA 86.8
1984363 1984 12 28 25.46 2.5 -1.6 0 1.6 NA NA 89.1
1984364 1984 12 29 34.72 1.76 -2.9 0 3 NA NA 88.3
1984365 1984 12 30 50.93 1.08 -3.5 0 1.1 NA NA 92.7
1984366 1984 12 31 31.25 3.8 -3.2 0 2.5 NA NA 66.7
