*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983355 1983 12 21 40.51 1.8 -8.8 0.78 3 NA NA 52
1983356 1983 12 22 25.46 2.8 -7.8 1.8 1.6 NA NA 80.9
1983357 1983 12 23 30.09 3.5 -2 4.9 1.6 NA NA 85.2
1983358 1983 12 24 20.83 -1 -10.9 3.9 1.8 NA NA 83.6
1983359 1983 12 25 47.45 -0.57 -11.85 0 1 NA NA 64.71
1983360 1983 12 26 42.82 2.7 -6.1 2.8 1.5 NA NA 77.9
1983361 1983 12 27 47.45 1.3 -7.5 0 2.1 NA NA 75.9
1983362 1983 12 28 43.98 2.7 0.3 0 3.2 NA NA 79.3
1983363 1983 12 29 60.19 3.6 3.2 1.8 4.1 NA NA 81.8
1983364 1983 12 30 26.62 5.7 3.3 1.1 2.8 NA NA 77.8
1983365 1983 12 31 42.82 6.1 1.7 0 2.9 NA NA 72.3
1984001 1984 01 01 56.59 8.9 1.1 0 1.6 NA NA 57.3
1984002 1984 01 02 67.13 11.5 2.5 0.56 2.8 NA NA 47.1
1984003 1984 01 03 48.61 3.9 -3 0 3.9 NA NA 61.3
1984004 1984 01 04 54.4 1.2 -5.8 0 1.5 NA NA 59.2
1984005 1984 01 05 53.24 2.5 -5.4 0 1.1 NA NA 57.47
1984006 1984 01 06 47.45 3.5 -5.4 0 0.3 NA NA 68.6
1984007 1984 01 07 55.44 4.4 -5 0 0.5 NA NA 66.12
1984008 1984 01 08 62.5 5.4 -3.5 0 0.7 NA NA 68.4
1984009 1984 01 09 62.5 4.7 -3.7 1.1 1.3 NA NA 77.6
1984010 1984 01 10 59.03 5.9 -0.7 0 1.5 NA NA 71.2
1984011 1984 01 11 45.14 7.1 -0.2 1.1 1.7 NA NA 74.8
1984012 1984 01 12 23.15 7.4 0.8 1.7 1.3 NA NA 79.2
1984013 1984 01 13 56.71 6.8 -0.4 0.78 1 NA NA 74.4
1984014 1984 01 14 59.03 9.8 -1.1 0 1.1 NA NA 60.1
1984015 1984 01 15 65.97 12.1 0.9 0 1.7 NA NA 57.4
1984016 1984 01 16 32.02 8.5 4.7 1.9 3.1 NA NA 78.43
1984017 1984 01 17 62.5 10.9 3.1 0 1.8 NA NA 64.8
1984018 1984 01 18 62.5 10.2 2.9 0 3.1 NA NA 64.8
1984019 1984 01 19 64.81 14.2 6.8 0 3.4 NA NA 54.3
1984020 1984 01 20 74.07 15.2 8.8 0 4.1 NA NA 55.2
1984021 1984 01 21 74.07 15 9.1 0 4.8 NA NA 53.81
1984022 1984 01 22 74.07 15.7 9.1 0 3.9 NA NA 52.6
1984023 1984 01 23 69.44 17.8 8.8 0 2.9 NA NA 49.6
1984024 1984 01 24 75.23 18.2 9.5 0 3.7 NA NA 48.87
1984025 1984 01 25 76.39 15.5 5.1 0 2.2 NA NA 38.2
1984026 1984 01 26 75.23 14.4 2.8 0 1.2 NA NA 47
1984027 1984 01 27 76.39 15.24 2.4 0 1 NA NA 48
1984028 1984 01 28 77.55 15.2 2.2 0 1.6 NA NA 45.7
1984029 1984 01 29 78.7 16.4 0.1 0 0.9 NA NA 46.26
1984030 1984 01 30 83.33 14.3 -1.8 0 0.7 NA NA 48.6
1984031 1984 01 31 83.33 13.8 -2.1 0 0.9 NA NA 52.8
1984032 1984 02 01 83.33 12.5 0.2 0 1.6 NA NA 59.7
1984033 1984 02 02 81.02 13.8 0.9 0 1.3 NA NA 64.5
1984034 1984 02 03 83.33 13.7 2.1 0 1 NA NA 63.9
1984035 1984 02 04 82.18 10.3 2.2 0.89 1.8 NA NA 71.9
1984036 1984 02 05 83.33 7.5 -0.1 1.2 1.6 NA NA 75.7
1984037 1984 02 06 79.86 5.5 -2.1 0.81 1.1 NA NA 74.8
1984038 1984 02 07 87.96 6.48 -2.6 0.6 0.9 NA NA 73.1
1984039 1984 02 08 79.86 5.9 -2.1 8.2 0.7 NA NA 79.7
1984040 1984 02 09 89.12 5.7 -3.4 0.78 0.9 NA NA 73.7
1984041 1984 02 10 87.96 6.09 -4.9 1.1 0.5 NA NA 71.8
1984042 1984 02 11 25.46 3.59 -1 22.4 1.5 NA NA 87.85
1984043 1984 02 12 74.07 5 -0.2 6.1 1.2 NA NA 80.5
1984044 1984 02 13 82.18 3.39 -3.4 4.8 2.1 NA NA 82.4
1984045 1984 02 14 93.75 5.42 -4.3 1.2 0.7 NA NA 74.21
1984046 1984 02 15 98.38 7 -0.8 0.52 1.3 NA NA 70.91
1984047 1984 02 16 96.06 9.4 0.3 1.8 1.6 NA NA 66.4
1984048 1984 02 17 99.54 6.5 -0.4 1.1 2 NA NA 69
1984049 1984 02 18 96.06 14.6 0.1 0.7 3.1 NA NA 56.9
1984050 1984 02 19 103.41 8.2 2.98 0.89 3.7 NA NA 52.3
1984051 1984 02 20 100.69 5.7 0 0 2.6 NA NA 58.2
1984052 1984 02 21 93.75 3.3 -5.3 1.8 3.1 NA NA 60.7
1984053 1984 02 22 116.9 0.5 -7.8 0 1.7 NA NA 19.97
1984054 1984 02 23 93.75 3.4 -6.3 0.52 2.8 NA NA 49.7
1984055 1984 02 24 113.43 16.8 3.9 0 3.4 NA NA 47.9
1984056 1984 02 25 113.43 21.3 10.6 0 4.3 NA NA 38.8
1984057 1984 02 26 114.58 17.7 7.7 0 2.8 NA NA 40.04
1984058 1984 02 27 107.64 18.6 4.2 0 1.1 NA NA 47.7
1984059 1984 02 28 107.64 20.7 8.5 0 3.7 NA NA 41.9
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 120.37 21.6 7.4 0 3.1 NA NA 41.2
1984062 1984 03 02 122.69 15.49 6.64 0 4.9 NA NA 39.6
1984063 1984 03 03 87.96 6.5 0 4.3 1.6 NA NA 73.8
1984064 1984 03 04 83.33 -0.16 -10.2 19.18 4.1 NA NA 86.18
1984065 1984 03 05 129.63 -4.59 -11.6 1.8 5.1 NA NA 62
1984066 1984 03 06 131.71 -4.3 -11.3 0.78 4.3 NA NA 52.5
1984067 1984 03 07 133.1 0.5 -11.33 0.72 3.9 NA NA 52.6
1984068 1984 03 08 134.26 1.7 -3.9 0 3.8 NA NA 65.6
1984069 1984 03 09 133.1 6.4 -2 0 3.1 NA NA 62.5
1984070 1984 03 10 133.07 12.5 2.2 0 2.3 NA NA 58.22
1984071 1984 03 11 130.79 11.6 5.9 0.47 3 NA NA 70.1
1984072 1984 03 12 137.73 16 7.1 0 3.2 NA NA 58.42
1984073 1984 03 13 145.83 21.75 6.2 0 2.1 NA NA 41
1984074 1984 03 14 138.89 20.7 8.1 0 4.1 NA NA 39.4
1984075 1984 03 15 146.99 9.3 2.3 0 3 NA NA 37.7
1984076 1984 03 16 144.68 13.7 1.5 0 1.3 NA NA 41.4
1984077 1984 03 17 148.15 16.6 1.5 0 2 NA NA 41
1984078 1984 03 18 148.15 14.8 6.9 0 5.07 NA NA 50.3
1984079 1984 03 19 152.78 13.1 4.1 0 3.9 NA NA 44.01
1984080 1984 03 20 150.46 15.4 2.7 0 2.5 NA NA 40.2
1984081 1984 03 21 152.18 14.1 6.6 0 3.9 NA NA 48
1984082 1984 03 22 156.25 13.5 4.15 0 2.6 NA NA 39.1
1984083 1984 03 23 156.25 16.2 4 0 4.7 NA NA 47.4
1984084 1984 03 24 105.32 11.1 1.5 0 2.5 NA NA 49.9
1984085 1984 03 25 168.98 8.6 -1.5 0 1.6 NA NA 29.7
1984086 1984 03 26 149.38 17 3.5 0 2.9 NA NA 41.9
1984087 1984 03 27 172.45 18.6 5.8 0 3.8 NA NA 44.3
1984088 1984 03 28 170.14 14.9 7.1 0 3.7 NA NA 42.9
1984089 1984 03 29 170.04 12 4.2 0 1.7 NA NA 48.3
1984090 1984 03 30 150.68 20 3.8 0.84 2.8 NA NA 46.33
1984091 1984 03 31 151.62 23 9.9 0 3.4 NA NA 43.9
1984092 1984 04 01 174.77 16.4 5.7 0 1.8 NA NA 51.1
1984093 1984 04 02 163.19 15 1.2 0 1.2 NA NA 45.2
1984094 1984 04 03 182.87 20.4 7.7 0 2.8 NA NA 36.8
1984095 1984 04 04 180.56 22.2 9.2 0 3.1 NA NA 42.9
1984096 1984 04 05 160.88 13.9 7.1 1.1 3.6 NA NA 43.4
1984097 1984 04 06 181.32 12.9 5.1 0 3.3 NA NA 45.8
1984098 1984 04 07 186.34 10.8 3.5 0.49 2.5 NA NA 45.82
1984099 1984 04 08 187.5 10 1.6 0 1.8 NA NA 43.9
1984100 1984 04 09 193.29 13.5 0.5 0 0.9 NA NA 29.79
1984101 1984 04 10 145.83 13.4 3.71 1.1 2.5 NA NA 51.1
1984102 1984 04 11 181.71 16.7 6.8 0.65 1.7 NA NA 55.2
1984103 1984 04 12 189.81 20.7 5.8 0 1.2 NA NA 45
1984104 1984 04 13 192.13 22.7 10.18 0 2.2 NA NA 40.7
1984105 1984 04 14 187.5 28.7 10.7 0 3.2 NA NA 22.2
1984106 1984 04 15 182.87 24.7 12.6 0 4.1 NA NA 29.6
1984107 1984 04 16 196.76 18.7 7.6 0 2.4 NA NA 43.8
1984108 1984 04 17 192.13 17.3 4.6 2 1.5 NA NA 42
1984109 1984 04 18 194.44 21.5 9 0.6 2.4 NA NA 48.1
1984110 1984 04 19 204.86 21.8 10.9 0 3.3 NA NA 33.4
1984111 1984 04 20 206.02 19.7 8.8 0 2.9 NA NA 37.7
1984112 1984 04 21 208.33 19.1 7.6 0 1.7 NA NA 40.7
1984113 1984 04 22 211.81 18.4 7.6 0 2.7 NA NA 37.6
1984114 1984 04 23 225.69 10.3 3.54 0 4.4 NA NA 34.1
1984115 1984 04 24 224.54 15.4 2.1 0 2.4 NA NA 26.7
1984116 1984 04 25 211.81 19.45 5.8 0 1.5 NA NA 42
1984117 1984 04 26 219.91 23 4.3 0 0.5 NA NA 25.7
1984118 1984 04 27 219.91 24.3 10.3 0 2.2 NA NA 26.3
1984119 1984 04 28 233.8 15.3 7.4 0.68 3.5 NA NA 35.7
1984120 1984 04 29 230.32 18.1 5.2 0 2 NA NA 30.5
1984121 1984 04 30 223.38 24.4 7.5 0 1.1 NA NA 28.5
1984122 1984 05 01 207.18 27 13.1 0 2.8 NA NA 20.1
1984123 1984 05 02 224.54 26.4 12.3 0 1.7 NA NA 30.4
1984124 1984 05 03 256.94 26.9 12.5 0 2.1 NA NA 24.9
1984125 1984 05 04 236.11 25.3 13.1 0 2.2 NA NA 29.8
1984126 1984 05 05 246.53 20.2 8.1 0 2.3 NA NA 24.1
1984127 1984 05 06 244.21 21.2 5.6 0 0.9 NA NA 22
1984128 1984 05 07 256.94 24.4 8.6 0 1.4 NA NA 20.89
1984129 1984 05 08 231.48 27.2 11.1 0 1.3 NA NA 24.1
1984130 1984 05 09 200.23 25.58 14.4 1.1 1.7 NA NA 37.4
1984131 1984 05 10 190.97 22.7 13 0.47 2 NA NA 45.5
1984132 1984 05 11 256.94 22 11 0 2.8 NA NA 33.9
1984133 1984 05 12 253.47 25 9.4 0 1.2 NA NA 24.5
1984134 1984 05 13 243.06 30.67 15.41 0 3.1 NA NA 15.5
1984135 1984 05 14 261.57 29.41 15.3 0 3.3 NA NA 15.6
1984136 1984 05 15 256.94 29 14.2 0 3 NA NA 19.86
1984137 1984 05 16 247.69 28.8 12.7 0 2 NA NA 19.7
1984138 1984 05 17 232.64 29.8 11.3 0 1.6 NA NA 17.2
1984139 1984 05 18 281.25 27.5 10.3 0 1.7 NA NA 21.2
1984140 1984 05 19 278.94 27.6 7.5 0 1.7 NA NA 25.3
1984141 1984 05 20 262.73 25.4 12.1 0 1.9 NA NA 39.5
1984142 1984 05 21 215.28 25.4 10.84 0 0.4 NA NA 38.8
1984143 1984 05 22 274.31 26.3 11.5 0 0.8 NA NA 30.2
1984144 1984 05 23 216.44 24.4 13 1.1 1.7 NA NA 38.3
1984145 1984 05 24 285.88 26 13.2 0 1.8 NA NA 33.3
1984146 1984 05 25 221.06 28 13.6 0 1.9 NA NA 30.2
1984147 1984 05 26 272.1 30.3 15.5 0 1.9 NA NA 26.7
1984148 1984 05 27 262.73 25.7 15 0 1.6 NA NA 34
1984149 1984 05 28 171.3 20.1 12.7 1.09 2.3 NA NA 49.2
1984150 1984 05 29 275.46 24 10 0 1.9 NA NA 32.2
1984151 1984 05 30 228.01 24.6 12.85 0 2 NA NA 39.1
1984152 1984 05 31 285.88 25.2 12.7 0 1.3 NA NA 33.8
1984153 1984 06 01 231.48 25.8 14.4 0 2.9 NA NA 39
1984154 1984 06 02 200.23 27.2 13.5 3.23 1.3 NA NA 43.46
1984155 1984 06 03 254.63 24.7 13.6 0.59 1.7 NA NA 48.9
1984156 1984 06 04 245.37 25.1 12.7 0.52 1.1 NA NA 44.2
1984157 1984 06 05 261.57 27.1 14.2 0 2.6 NA NA 37.3
1984158 1984 06 06 327.55 23.6 13 0 2.6 NA NA 38.48
1984159 1984 06 07 307.87 24.6 12.3 0 2.3 NA NA 34.97
1984160 1984 06 08 309.03 24.22 12.8 0 1.9 NA NA 43.9
1984161 1984 06 09 263.89 22.7 12.9 1.1 2.2 NA NA 45.2
1984162 1984 06 10 307.87 21.92 11.5 0 3.3 NA NA 43.1
1984163 1984 06 11 351.84 22.9 11.4 0 2.3 NA NA 34.4
1984164 1984 06 12 326.39 24.8 10.87 0 1.1 NA NA 32.2
1984165 1984 06 13 300.93 30.3 14.9 0 2.1 NA NA 23.1
1984166 1984 06 14 304.4 32.4 17.3 0 1.3 NA NA 18.3
1984167 1984 06 15 295.14 29.8 17.3 0 1.9 NA NA 30.2
1984168 1984 06 16 292.82 28.8 17.1 0 1.1 NA NA 32.2
1984169 1984 06 17 322.89 29 15.7 0 1.9 NA NA 27.6
1984170 1984 06 18 346.06 25.3 13.4 0 2.5 NA NA 27.9
1984171 1984 06 19 315.97 29.6 12.3 0 1.6 NA NA 17.9
1984172 1984 06 20 297.45 30.1 17.8 0 2.8 NA NA 27.5
1984173 1984 06 21 358.22 30 15.5 0 2 NA NA 17.84
1984174 1984 06 22 353.01 27.5 15.7 0 2.5 NA NA 23.5
1984175 1984 06 23 332.18 25.1 13.39 0.59 1.5 NA NA 32.1
1984176 1984 06 24 285.88 23.8 14 0 1.4 NA NA 31.5
1984177 1984 06 25 354.28 25.4 12.6 0 1.7 NA NA 22.1
1984178 1984 06 26 354.86 25.99 12.4 0 1.2 NA NA 19
1984179 1984 06 27 317.13 28.5 12.62 0 1.8 NA NA 23.69
1984180 1984 06 28 332.16 26 14.2 0 1.9 NA NA 34.6
1984181 1984 06 29 317.13 28.2 15.51 0 1.6 NA NA 38.3
1984182 1984 06 30 312.5 27.1 15.8 0 2.2 NA NA 31.6
1984183 1984 07 01 319.44 27.9 14.2 0 1.2 NA NA 24.1
1984184 1984 07 02 297.45 31.5 14.3 0 1 NA NA 18.1
1984185 1984 07 03 282.41 29.6 16.9 0 1.7 NA NA 35.28
1984186 1984 07 04 334.49 26 15.2 0 3 NA NA 27.6
1984187 1984 07 05 335.65 29.5 13.4 0 0.7 NA NA 13.9
1984188 1984 07 06 314.81 31.9 16.5 0 1.6 NA NA 17
1984189 1984 07 07 187.5 23.8 15.7 0.73 1.7 NA NA 61.42
1984190 1984 07 08 290.51 23.8 14 0 3.2 NA NA 40.81
1984191 1984 07 09 307.87 25 13.6 0 3.8 NA NA 32
1984192 1984 07 10 299.77 26.2 14.6 0 3.1 NA NA 32.3
1984193 1984 07 11 285.88 27.9 13.9 0 1.8 NA NA 26.7
1984194 1984 07 12 275.46 30.7 15 0 0.4 NA NA 23.5
1984195 1984 07 13 253.47 32.8 19 0 1.2 NA NA 28
1984196 1984 07 14 245.37 34.4 20.6 0.89 1 NA NA 25.3
1984197 1984 07 15 253.47 32.4 18.4 0 0.8 NA NA 32.9
1984198 1984 07 16 232.64 29.8 18.5 1.1 1.6 NA NA 41
1984199 1984 07 17 247.69 28 17.4 0 1.7 NA NA 46.2
1984200 1984 07 18 252.31 28.8 16.5 0 1.5 NA NA 39
1984201 1984 07 19 254.63 29.8 16.9 0 1.1 NA NA 30.5
1984202 1984 07 20 254.63 31.2 16 0 0.6 NA NA 26.3
1984203 1984 07 21 240.12 34.1 17.5 0 0.5 NA NA 23.9
1984204 1984 07 22 216.44 32.3 19.2 0 0.4 NA NA 28.78
1984205 1984 07 23 244.21 32.8 19.7 0 1.5 NA NA 24.2
1984206 1984 07 24 246.53 36.5 18 0 0.2 NA NA 17
1984207 1984 07 25 239.58 35.6 20.6 0 0.9 NA NA 20.2
1984208 1984 07 26 234.29 34.4 20.38 0 1.8 NA NA 24.9
1984209 1984 07 27 251.16 31 17.91 0 2.4 NA NA 21.7
1984210 1984 07 28 248.84 32 15.59 0 0.9 NA NA 19.4
1984211 1984 07 29 246.53 34 17 0 1.2 NA NA 17.7
1984212 1984 07 30 241.9 36 17.8 0 0.9 NA NA 14.7
1984213 1984 07 31 231.48 35.2 19.5 0 1.2 NA NA 17.2
1984214 1984 08 01 231.48 37.1 19.5 0 1.1 NA NA 15.7
1984215 1984 08 02 228.01 39.2 23.5 0 2.1 NA NA 16.2
1984216 1984 08 03 219.91 31.4 20.2 0 1.8 NA NA 33.6
1984217 1984 08 04 217.59 32.7 19.8 0 0.3 NA NA 32.3
1984218 1984 08 05 215.28 31.6 18.2 0 1.6 NA NA 37.5
1984219 1984 08 06 217.59 37.75 20.6 0 0.8 NA NA 22.19
1984220 1984 08 07 214.12 32.7 20.5 0 1.8 NA NA 37.8
1984221 1984 08 08 217.01 30.5 18.4 0 2.2 NA NA 38.43
1984222 1984 08 09 217.59 31.9 17 0 0.7 NA NA 26.8
1984223 1984 08 10 212.96 37.1 18.8 0 2 NA NA 20.3
1984224 1984 08 11 222.22 33.3 22.1 0 2.1 NA NA 21.4
1984225 1984 08 12 216.44 29.1 18.1 0 2.7 NA NA 22.69
1984226 1984 08 13 217.59 28.3 16.1 0 1.8 NA NA 23
1984227 1984 08 14 215.28 30.4 15.1 0 0.8 NA NA 15.74
1984228 1984 08 15 209.49 33.4 17.6 0 1.6 NA NA 20.2
1984229 1984 08 16 208.33 37.6 18.7 0 1.2 NA NA 14.57
1984230 1984 08 17 209.49 32.9 18.4 0 2.5 NA NA 17.9
1984231 1984 08 18 214.12 34 15.5 0 0.6 NA NA 9.51
1984232 1984 08 19 206.02 34.8 17.1 0 0.5 NA NA 12.6
1984233 1984 08 20 197.92 34.7 18.8 0 1.4 NA NA 18.3
1984234 1984 08 21 192.13 31.9 18.9 0 1.2 NA NA 35.4
1984235 1984 08 22 195.6 37.6 19 0 0.9 NA NA 20.53
1984236 1984 08 23 194.44 36.23 18.6 0 3.2 NA NA 18.6
1984237 1984 08 24 200.23 27.1 15.5 0 1.8 NA NA 21.9
1984238 1984 08 25 195.6 29.6 13.7 0 0.2 NA NA 18.1
1984239 1984 08 26 194.44 36.37 16.1 0 0.9 NA NA 11.64
1984240 1984 08 27 190.97 39.7 21.6 0 2.2 NA NA 11.9
1984241 1984 08 28 185.19 31.06 20.37 0 2.2 NA NA 31
1984242 1984 08 29 186.34 29.9 18.2 0 1.6 NA NA 24.2
1984243 1984 08 30 181.71 27.74 17.2 0 2.2 NA NA 33.4
1984244 1984 08 31 181.71 30.1 15.9 0 1.35 NA NA 28.8
1984245 1984 09 01 180.56 33.2 18.7 0 1.2 NA NA 25.3
1984246 1984 09 02 185.19 37.1 19.6 0 1.6 NA NA 13.87
1984247 1984 09 03 184.03 37.2 21.45 0 1.8 NA NA 11.88
1984248 1984 09 04 179.4 32.7 20.6 0 1.9 NA NA 21.3
1984249 1984 09 05 180.56 28.2 17.2 0 2.6 NA NA 19.9
1984250 1984 09 06 180.56 26.2 13.6 0 1.4 NA NA 19.5
1984251 1984 09 07 177.08 28.8 13.2 0 1.6 NA NA 19.2
1984252 1984 09 08 174.77 30.1 16 0 2.2 NA NA 19.4
1984253 1984 09 09 165.51 29.4 17.4 0 1.9 NA NA 36
1984254 1984 09 10 177.08 23.1 12.5 0 2.7 NA NA 38.9
1984255 1984 09 11 174.77 23.8 9.85 0 0.7 NA NA 28.7
1984256 1984 09 12 170.14 26.1 10.5 0 1.1 NA NA 21.7
1984257 1984 09 13 115.74 23.7 12.9 0 1.2 NA NA 41.6
1984258 1984 09 14 160.88 21.4 12.4 0 1.9 NA NA 60.1
1984259 1984 09 15 163.19 23.1 10.6 0 1.3 NA NA 42.4
1984260 1984 09 16 158.56 23 10.25 0 1.1 NA NA 42.98
1984261 1984 09 17 152.78 20.2 11.7 0 1.2 NA NA 59.21
1984262 1984 09 18 152.78 23.6 11.6 0 0.19 NA NA 39.6
1984263 1984 09 19 146.59 23.5 11.3 0 1.3 NA NA 47.7
1984264 1984 09 20 150.46 25.8 12.7 0 1.2 NA NA 42.3
1984265 1984 09 21 150.46 27.8 14.7 0 2.3 NA NA 41.5
1984266 1984 09 22 143.52 26 15.1 0 1.1 NA NA 41.45
1984267 1984 09 23 146.31 27.4 13.5 0 0.9 NA NA 38.5
1984268 1984 09 24 142.36 27.2 14.9 0 1.5 NA NA 41.6
1984269 1984 09 25 140.05 27.2 15.5 0 1.2 NA NA 41
1984270 1984 09 26 129.63 28.3 14.7 0 0.9 NA NA 34.2
1984271 1984 09 27 140.05 31.6 14.8 0 1.5 NA NA 26.4
1984272 1984 09 28 146.99 31.6 17.17 0 1.8 NA NA 20.6
1984273 1984 09 29 136.57 30.1 16.3 1.7 1 NA NA 29.7
1984274 1984 09 30 129.63 25.15 14.5 0.95 0.9 NA NA 64.9
1984275 1984 10 01 136.57 26.4 11.2 0 0.9 NA NA 40.05
1984276 1984 10 02 130.79 27.8 11.3 0 1.2 NA NA 30.4
1984277 1984 10 03 131.94 27.1 11.2 0 1 NA NA 38.6
1984278 1984 10 04 130.79 26.5 10.5 0 0.6 NA NA 35.6
1984279 1984 10 05 129.63 27.2 11.22 0 0.5 NA NA 26.4
1984280 1984 10 06 126.16 24.4 12.1 0 2 NA NA 40.65
1984281 1984 10 07 121.53 13.8 7.8 0 3.3 NA NA 52.12
1984282 1984 10 08 127.31 13.2 5.28 0 2 NA NA 39.6
1984283 1984 10 09 122.69 17.8 4.3 0 0.8 NA NA 32.4
1984284 1984 10 10 121.53 21.5 6.9 0 0.6 NA NA 33.1
1984285 1984 10 11 119.21 24.5 9.4 0 1.6 NA NA 26.4
1984286 1984 10 12 108.8 25 13.2 0 2.1 NA NA 39.1
1984287 1984 10 13 113.43 25.8 14 0 1 NA NA 43.5
1984288 1984 10 14 112.27 26.9 13.7 0 0.9 NA NA 37.5
1984289 1984 10 15 113.43 27.2 11.9 0 0.7 NA NA 33.4
1984290 1984 10 16 112.27 26.8 13.7 0 1.6 NA NA 30.2
1984291 1984 10 17 108.8 17.6 11.8 0 2.8 NA NA 65.73
1984292 1984 10 18 108.8 20.99 9.7 0 1.2 NA NA 44.3
1984293 1984 10 19 107.64 22.9 8.5 0 0.9 NA NA 41.1
1984294 1984 10 20 109.65 23.4 9.3 0 1 NA NA 42.6
1984295 1984 10 21 107.64 23.6 9.1 0 0.7 NA NA 39.56
1984296 1984 10 22 106.48 24.7 10.6 0 1.4 NA NA 32.5
1984297 1984 10 23 105.32 15.6 7.51 0 3.6 NA NA 48.5
1984298 1984 10 24 104.17 12.91 5 0 2.2 NA NA 43.36
1984299 1984 10 25 101.85 14.7 3.4 0 1.6 NA NA 39.43
1984300 1984 10 26 100.69 14.3 1.7 0 1.6 NA NA 41.3
1984301 1984 10 27 99.54 17 -0.2 0 0.4 NA NA 33.7
1984302 1984 10 28 81.02 15.4 5.9 0.78 1.7 NA NA 59
1984303 1984 10 29 93.75 10.1 4.67 1.6 2 NA NA 76
1984304 1984 10 30 86.81 6.4 4.1 13.6 1.9 NA NA 84.9
1984305 1984 10 31 79.86 7.7 4.2 5.01 2.2 NA NA 83.9
1984306 1984 11 01 94.62 12.5 2.4 0 0.8 NA NA 57.8
1984307 1984 11 02 89.12 15.8 2.9 0.78 0.8 NA NA 65.1
1984308 1984 11 03 87.96 18.3 8.3 0 1.6 NA NA 67.5
1984309 1984 11 04 90.28 16.1 6 0 1.3 NA NA 59.6
1984310 1984 11 05 89.12 13.5 3.8 0 1.3 NA NA 57.9
1984311 1984 11 06 85.65 16.1 3.5 0 1.9 NA NA 56
1984312 1984 11 07 74.07 16.1 8.6 1.1 2.3 NA NA 75.3
1984313 1984 11 08 79.86 19.8 9.49 0 2 NA NA 63.51
1984314 1984 11 09 84.49 18.5 8.6 0 2 NA NA 66.8
1984315 1984 11 10 78.7 15.7 7.4 1.1 2.3 NA NA 72.1
1984316 1984 11 11 83.33 9.8 5 0 3.4 NA NA 63.1
1984317 1984 11 12 79.86 14.1 5 0 2.3 NA NA 68.3
1984318 1984 11 13 82.18 14.1 2.9 0 1.5 NA NA 53.05
1984319 1984 11 14 79.86 13.1 4.7 0 2 NA NA 63.5
1984320 1984 11 15 67.12 7.98 1.1 0.49 1.2 NA NA 71
1984321 1984 11 16 83.33 7 -1.4 0 1.4 NA NA 48.4
1984322 1984 11 17 79.86 9.4 -2.6 0 0.4 NA NA 50.6
1984323 1984 11 18 74.07 14.1 1.5 0 2.1 NA NA 54.42
1984324 1984 11 19 11.78 8.7 2.7 16.91 2.5 NA NA 79.1
1984325 1984 11 20 68.29 11.3 2.7 0.52 2.52 NA NA 53.42
1984326 1984 11 21 69.44 17.8 9 0 2.3 NA NA 58.48
1984327 1984 11 22 72.92 16.7 7.8 0 3.3 NA NA 57.6
1984328 1984 11 23 69.44 8.5 2.8 0 1.8 NA NA 56.6
1984329 1984 11 24 64.81 10.5 3.4 0.59 3.4 NA NA 55.5
1984330 1984 11 25 69.44 3.6 -2.2 0 2.7 NA NA 51.6
1984331 1984 11 26 71.76 2.6 -4 0 1.5 NA NA 49
1984332 1984 11 27 61.34 1.7 -2.21 0.65 3.4 NA NA 55.4
1984333 1984 11 28 63.66 6.9 -2.9 0 1.7 NA NA 45.2
1984334 1984 11 29 61.34 7 1.59 0.68 3.7 NA NA 62.8
1984335 1984 11 30 54.4 11.7 5.2 1.1 4.5 NA NA 53.9
1984336 1984 12 01 23.15 8.2 2.32 1.1 2.5 NA NA 66.3
1984337 1984 12 02 55.56 12.9 2.6 0 2.9 NA NA 57.3
1984338 1984 12 03 53.24 8.2 -0.4 0.47 4.1 NA NA 48.5
1984339 1984 12 04 30.95 7.7 -1.6 0.84 1.9 NA NA 53.91
1984340 1984 12 05 30.09 14.1 3.6 0 2.3 NA NA 65.76
1984341 1984 12 06 53.13 10.8 6.2 0 3.2 NA NA 56.5
1984342 1984 12 07 47.45 13.9 6.5 0.89 3.2 NA NA 60.6
1984343 1984 12 08 53.24 13 6.2 0 2.3 NA NA 54.61
1984344 1984 12 09 49.77 14.7 7.83 0 4.4 NA NA 65.81
1984345 1984 12 10 -1.14 11.3 4.9 10.5 3.3 NA NA 81.36
1984346 1984 12 11 25.46 12.4 3.5 1.2 3.9 NA NA 73.3
1984347 1984 12 12 45.14 7.7 3.4 0 4.6 NA NA 51.6
1984348 1984 12 13 41.67 13.5 2.3 0 3.6 NA NA 52.9
1984349 1984 12 14 59.03 16.5 11.5 0 4.8 NA NA 60.87
1984350 1984 12 15 43.98 16.7 6.3 0 5.07 NA NA 57.9
1984351 1984 12 16 48.61 8.6 1.69 0 2.4 NA NA 57.5
1984352 1984 12 17 39.29 9.4 4.9 0.49 4.4 NA NA 55.1
1984353 1984 12 18 18.52 7.1 -0.2 1.1 1.4 NA NA 73.6
1984354 1984 12 19 21.99 13.7 3.3 2.2 4.5 NA NA 61.5
