*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 5.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984332 1984 11 27 13.89 -4.5 -11.2 0 0.5 NA NA 83.4
1984333 1984 11 28 15.05 -1.1 -5.7 4.1 2.1 NA NA 76.8
1984334 1984 11 29 16.2 -1.7 -9.8 2 2.7 NA NA 55.3
1984335 1984 11 30 17.36 -7.6 -14.3 0 2.1 NA NA 38.7
1984336 1984 12 01 15.05 -7.3 -18.43 0 1.1 NA NA 33.57
1984337 1984 12 02 13.89 -3.6 -9.9 0 1.3 NA NA 66.3
1984338 1984 12 03 12.73 -7.7 -13.8 0 1.5 NA NA 59.4
1984339 1984 12 04 13.89 -11.53 -17.5 0 1 NA NA 83.1
1984340 1984 12 05 11.57 -7.27 -17.5 0 0.4 NA NA 66.1
1984341 1984 12 06 15.05 -4.5 -11.3 0 0.6 NA NA 79.8
1984342 1984 12 07 11.57 -4.9 -13.2 0 0.9 NA NA 54.4
1984343 1984 12 08 16.2 -4.5 -12.7 0 1.1 NA NA 57
1984344 1984 12 09 15.05 -4.9 -11.7 0 0.9 NA NA 69.8
1984345 1984 12 10 10.42 -3.8 -6.9 4.1 1.9 NA NA 83.1
1984346 1984 12 11 15.05 -5 -15.6 0 0.9 NA NA 58.4
1984347 1984 12 12 13.89 -13.38 -17.16 0 0.8 NA NA 90.8
1984348 1984 12 13 15.05 -10.8 -17.1 0 1.3 NA NA 72.4
1984349 1984 12 14 13.89 -7.5 -15.3 0 1.1 NA NA 79.5
1984350 1984 12 15 11.57 -12.04 -17.6 0 0.6 NA NA 88.8
1984351 1984 12 16 9.26 -12.32 -16.81 0 0.9 NA NA 90.7
1984352 1984 12 17 8.1 -3 -15.1 0 1.3 NA NA 61.8
1984353 1984 12 18 12.73 -4.4 -12.3 0 0.7 NA NA 73
1984354 1984 12 19 9.26 -10.4 -17.1 0 0.8 NA NA 80.3
1984355 1984 12 20 11.57 -11.7 -18.8 0 0.5 NA NA 79.6
1984356 1984 12 21 9.26 -12.2 -18.97 0 0.6 NA NA 81.85
1984357 1984 12 22 5.79 -3 -15.6 2.8 0.8 NA NA 44.4
1984358 1984 12 23 9.26 -3.8 -15.6 0 1.1 NA NA 53.4
1984359 1984 12 24 12.73 -3.5 -9 0 1.1 NA NA 79.5
1984360 1984 12 25 10.42 -3.67 -9 0 2 NA NA 77.14
1984361 1984 12 26 13.28 -5.1 -16.1 0 1.8 NA NA 40.6
1984362 1984 12 27 10.42 -13.7 -24.9 0 1 NA NA 51.4
1984363 1984 12 28 9.26 -14.8 -26.66 0 0.9 NA NA 35.6
1984364 1984 12 29 8.1 -6.4 -16.87 0 1.8 NA NA 58.7
1984365 1984 12 30 10.42 -6.4 -12.51 0 0.7 NA NA 80.9
1984366 1984 12 31 9.26 -8.54 -19.07 0 0.7 NA NA 51.9
