*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984354 1984 12 19 34.72 8.2 3.3 0 3.6 NA NA 81.3
1984355 1984 12 20 42.82 7.7 3.1 0 4.8 NA NA 66.4
1984356 1984 12 21 21.99 9.5 3.5 0 4.6 NA NA 60.4
1984357 1984 12 22 20.83 13.3 5.2 6.46 4.5 NA NA 61.56
1984358 1984 12 23 16.2 10 5.2 0 3 NA NA 81.8
1984359 1984 12 24 21.99 10.5 4.4 0 3 NA NA 79.6
1984360 1984 12 25 32.41 8.8 3.5 0 1.8 NA NA 78.9
1984361 1984 12 26 38.19 8.3 3 0 3.3 NA NA 81.2
1984362 1984 12 27 46.3 11.1 5.4 0 5.1 NA NA 56.6
1984363 1984 12 28 37.04 13.5 8.5 1.2 5.8 NA NA 58.55
1984364 1984 12 29 21.99 14.8 11 7 6 NA NA 82.2
1984365 1984 12 30 35.88 13.6 8.8 1.1 5.5 NA NA 74.62
1984366 1984 12 31 15.05 11.5 5.5 1.4 3.4 NA NA 84.11
