*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984352 1984 12 17 41.67 -0.2 -7.2 0 2.6 NA NA 64.6
1984353 1984 12 18 47.45 -1.2 -7.2 0 2.6 NA NA 56.4
1984354 1984 12 19 40.51 -1.2 -7 0 2.4 NA NA 79.6
1984355 1984 12 20 20.83 3.3 -3.2 9.7 3.7 NA NA 78.9
1984356 1984 12 21 31.25 4 3.2 0 5.7 NA NA 80.8
1984357 1984 12 22 45.14 6.1 0 2.3 4.3 NA NA 63.2
1984358 1984 12 23 31.25 5.8 3.6 1.2 6.5 NA NA 67.2
1984359 1984 12 24 15.05 9.8 2.1 10.7 6.4 NA NA 63.38
1984360 1984 12 25 27.78 3.65 1.5 0 8.8 NA NA 49.3
1984361 1984 12 26 25.46 5.39 -1.4 6.3 3.1 NA NA 50.6
1984362 1984 12 27 23.15 11.2 6.1 0 3.7 NA NA 79.11
1984363 1984 12 28 18.52 10.4 6.5 3 3.8 NA NA 77.2
1984364 1984 12 29 20.83 6.7 4.7 2.7 3.7 NA NA 83.9
1984365 1984 12 30 16.2 5.3 4 0 3.1 NA NA 87.3
1984366 1984 12 31 33.56 4.9 0.1 0 2.5 NA NA 77.5
