*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 11.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984351 1984 12 16 45.14 2.9 -1.9 0 3.6 NA NA 70.3
1984352 1984 12 17 28.94 5.5 -1 0 3.3 NA NA 72.9
1984353 1984 12 18 43.98 6.3 3.1 0 4 NA NA 69
1984354 1984 12 19 49.77 3.2 -1.5 0 3.3 NA NA 65.53
1984355 1984 12 20 35.88 10.7 0.4 2.4 4 NA NA 60
1984356 1984 12 21 39.35 10.03 5 0 3.4 NA NA 66.1
1984357 1984 12 22 24.31 4.9 2.4 2.2 1.4 NA NA 83.64
1984358 1984 12 23 36.58 2.7 0.8 0 1.4 NA NA 80.8
1984359 1984 12 24 42.82 5 0.4 0 1.6 NA NA 72.8
1984360 1984 12 25 48.61 0.2 -5.7 0 1.7 NA NA 74.8
1984361 1984 12 26 52.08 3.29 -5.9 0 1.9 NA NA 70.3
1984362 1984 12 27 43.98 10 4 0 2.8 NA NA 70.1
1984363 1984 12 28 45.14 10.59 4.9 0 3.4 NA NA 65.6
1984364 1984 12 29 48.61 4 -0.4 0 3.8 NA NA 66.8
1984365 1984 12 30 43.98 7.2 -0.1 1.05 3 NA NA 60.3
1984366 1984 12 31 28.94 6.7 1.7 3.73 3.4 NA NA 82.9
