*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 9.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984357 1984 12 22 91.44 -6.27 -15.11 0 1.6 NA NA 46.9
1984358 1984 12 23 87.96 -0.4 -12.57 0 3.7 NA NA 44.9
1984359 1984 12 24 46.3 2.3 -0.4 3.59 5.4 NA NA 83.16
1984360 1984 12 25 66.28 5.2 1 3.8 4.5 NA NA 67.85
1984361 1984 12 26 31.25 5.03 1.1 5.6 3.6 NA NA 78.9
1984362 1984 12 27 43.55 2.3 -6.5 2.5 2.8 NA NA 67.86
1984363 1984 12 28 79.86 -4.02 -10.9 0 3.4 NA NA 42.8
1984364 1984 12 29 89.12 -4.9 -14.1 0 3 NA NA 40.8
1984365 1984 12 30 91.44 -2.9 -14.1 0 0.4 NA NA 30.99
1984366 1984 12 31 92.59 -0.9 -13 0 0.4 NA NA 28.2
