*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 11.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984354 1984 12 19 47.45 1.9 -6.41 1.2 1.3 NA NA 71.1
1984355 1984 12 20 33.92 9.1 -1.6 3.5 2.9 NA NA 70.3
1984356 1984 12 21 35.88 11.8 5.8 1.6 1 NA NA 80.06
1984357 1984 12 22 32.41 13.78 2.4 0 2.5 NA NA 71.87
1984358 1984 12 23 48.61 6.7 0 0 1.3 NA NA 60
1984359 1984 12 24 21.99 6.3 1.9 2.5 1.2 NA NA 81.1
1984360 1984 12 25 39.35 9.8 3.6 4.9 1.2 NA NA 76.7
1984361 1984 12 26 55.56 10.9 3.6 0 0.9 NA NA 68.2
1984362 1984 12 27 43.98 16.2 7.4 2.2 1.8 NA NA 71
1984363 1984 12 28 60.19 13.9 6.2 0 1.1 NA NA 69.8
1984364 1984 12 29 54.4 11.9 4.9 0 2.2 NA NA 75.1
1984365 1984 12 30 47.45 12.5 4.6 2.9 1.9 NA NA 67.82
1984366 1984 12 31 65.97 6.99 0.8 0 2.2 NA NA 69.4
