*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 10.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984351 1984 12 16 27.78 1.2 -2.59 2.9 1.3 NA NA 81.5
1984352 1984 12 17 39.35 1.5 -1.8 0 0.6 NA NA 78.4
1984353 1984 12 18 68.29 1.5 -2.6 5.5 2.2 NA NA 67.3
1984354 1984 12 19 54.4 1.5 -2.6 0 2.1 NA NA 70.9
1984355 1984 12 20 38.19 8.79 -0.9 3.7 3.6 NA NA 66.4
1984356 1984 12 21 69.44 8.1 1.21 0 1.7 NA NA 58.11
1984357 1984 12 22 32.41 7.6 1.4 0 2.7 NA NA 68.1
1984358 1984 12 23 47.45 4.57 -2.2 0 1.6 NA NA 53.1
1984359 1984 12 24 40.51 4.8 -2.3 0 1.3 NA NA 61.8
1984360 1984 12 25 72.92 10.9 3.1 0 2.8 NA NA 52.2
1984361 1984 12 26 39.35 8.8 6.9 1.7 2.2 NA NA 74.33
1984362 1984 12 27 52.08 11.8 4.8 0 1.5 NA NA 51.8
1984363 1984 12 28 50.93 8.7 1.1 0 0.7 NA NA 36.5
1984364 1984 12 29 74.07 10.7 -1 0 2 NA NA 41.1
1984365 1984 12 30 20.83 6.8 4.22 0 4.1 NA NA 78.7
1984366 1984 12 31 39.35 7.6 0.8 0 1.2 NA NA 72.8
