*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 4.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984333 1984 11 28 5.79 3.9 -1 7.4 1.5 NA NA 76.9
1984334 1984 11 29 28.94 3.8 -0.5 0 1.3 NA NA 77.42
1984335 1984 11 30 5.79 4.3 0.8 0 0.5 NA NA 84.8
1984336 1984 12 01 6.94 3.5 0.4 0 0.6 NA NA 83.86
1984337 1984 12 02 8.1 2.9 -1.3 0 0.6 NA NA 83.7
1984338 1984 12 03 16.2 2.44 -1.8 0 1 NA NA 80.3
1984339 1984 12 04 4.63 5.3 -0.1 2.5 1.5 NA NA 83.68
1984340 1984 12 05 5.79 4.49 0.3 0 0.5 NA NA 81.04
1984341 1984 12 06 6.94 3.2 -0.3 0 1 NA NA 82.1
1984342 1984 12 07 10.42 2.4 -2.62 0 1.4 NA NA 74
1984343 1984 12 08 20.83 0.2 -5.2 0 1.4 NA NA 59.87
1984344 1984 12 09 20.83 -3.3 -9.3 0 0.4 NA NA 58.7
1984345 1984 12 10 17.36 -4.9 -9 0 0.5 NA NA 81.7
1984346 1984 12 11 5.79 -2.7 -6.37 0 1.6 NA NA 80.6
1984347 1984 12 12 9.26 -2.6 -4.9 0 1.3 NA NA 81.7
1984348 1984 12 13 6.94 -1.8 -4.8 0 1.4 NA NA 85.6
1984349 1984 12 14 15.05 -2 -6 0 2 NA NA 71.5
1984350 1984 12 15 12.73 -4.4 -8.5 0 1.5 NA NA 60.5
1984351 1984 12 16 17.36 -8.8 -11.2 0 0.9 NA NA 70.29
1984352 1984 12 17 15.05 -8.28 -11.3 0 0.9 NA NA 69.47
1984353 1984 12 18 11.57 -8.2 -12 0 0.8 NA NA 79.33
1984354 1984 12 19 18.52 -11.4 -13.6 0 0.3 NA NA 77.5
1984355 1984 12 20 12.73 -7.3 -11.2 0 0.4 NA NA 74.6
1984356 1984 12 21 10.42 -10.8 -12 0 0.4 NA NA 92.3
1984357 1984 12 22 17.36 -7.3 -12.3 0 0.6 NA NA 84.5
1984358 1984 12 23 10.42 -6.2 -12.4 0 0.3 NA NA 81.3
1984359 1984 12 24 10.42 -8.6 -10.48 0 0.4 NA NA 92.26
1984360 1984 12 25 5.79 -4.8 -8.4 3 0.6 NA NA 91.7
1984361 1984 12 26 18.52 -4.8 -11.91 0 0.9 NA NA 74.1
1984362 1984 12 27 15.05 -5.3 -10.2 0 0.8 NA NA 82.2
1984363 1984 12 28 19.68 -6 -12.7 0 0.7 NA NA 66.6
1984364 1984 12 29 19.68 -2.9 -7.3 0 1.4 NA NA 71.5
1984365 1984 12 30 16.2 -2.1 -6.3 0 1.2 NA NA 86.9
1984366 1984 12 31 11.57 -4.8 -7.98 0 0.6 NA NA 85.3
