*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984349 1984 12 14 67.13 14.6 10.2 0 3.7 NA NA 54.4
1984350 1984 12 15 49.77 12 4 0 3.4 NA NA 60.9
1984351 1984 12 16 61.34 5.39 -0.4 1.7 2.4 NA NA 60.1
1984352 1984 12 17 38.19 4.5 3.4 0.82 3.3 NA NA 72
1984353 1984 12 18 15.05 6.9 2.8 4.9 1.3 NA NA 77.5
1984354 1984 12 19 28.94 8.97 3.8 1.1 4.1 NA NA 69.1
1984355 1984 12 20 64.81 5.2 -3 0 2.1 NA NA 60.1
1984356 1984 12 21 61.34 11 8.5 0 3 NA NA 69.1
1984357 1984 12 22 45.14 9 -3.2 0 2.4 NA NA 63.7
1984358 1984 12 23 81.02 8.1 -3.6 0 1.2 NA NA 50.4
1984359 1984 12 24 49.77 5.51 -2.6 0 1.6 NA NA 67.71
1984360 1984 12 25 76.39 7.7 -2.2 0 2.8 NA NA 55.1
1984361 1984 12 26 75.23 2.3 -3.5 0 3.4 NA NA 39.39
1984362 1984 12 27 65.97 1.2 -4.1 0 2.3 NA NA 41.4
1984363 1984 12 28 67.13 5 -2.4 0 1.4 NA NA 54.9
1984364 1984 12 29 38.19 6.2 -1.9 1.01 1.8 NA NA 68.7
1984365 1984 12 30 55.56 4.6 1.3 0 2.3 NA NA 58.9
1984366 1984 12 31 13.89 3.6 -1.8 13.33 2.7 NA NA 81.4
