*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984006 1984 01 06 108.8 14.8 7.3 0 2.9 NA NA 41.1
1984007 1984 01 07 96.06 15.4 7.5 0 2.2 NA NA 49.4
1984008 1984 01 08 77.55 17.3 7.8 0 2.7 NA NA 44.4
1984009 1984 01 09 47.45 12.1 7.4 3.2 2.7 NA NA 71.74
1984010 1984 01 10 56.71 10.5 5.6 4.43 4.8 NA NA 52.2
1984011 1984 01 11 61.34 8.99 5.5 1.4 2.7 NA NA 49.4
1984012 1984 01 12 86.81 8.22 4.5 0 5.3 NA NA 32.1
1984013 1984 01 13 91.44 9.4 4.2 0 2 NA NA 17.6
1984014 1984 01 14 100.69 11.2 2.93 0 1.5 NA NA 21.7
1984015 1984 01 15 120.48 12.7 5.4 0 4.2 NA NA 20.3
1984016 1984 01 16 104.17 14 7.7 0 5.2 NA NA 23.5
1984017 1984 01 17 127.31 15.5 7.4 0 5.6 NA NA 20.4
1984018 1984 01 18 87.96 16.6 10.8 0 5.2 NA NA 17.15
1984019 1984 01 19 57.87 15.2 11.4 0 3 NA NA 31.1
1984020 1984 01 20 91.44 15.4 4.2 2.71 3.9 NA NA 45.4
1984021 1984 01 21 123.84 15.2 3.8 0 2.6 NA NA 40.9
1984022 1984 01 22 86.81 14.8 8.4 0 2.6 NA NA 45.6
1984023 1984 01 23 47.45 14.3 6.2 4 1.5 NA NA 50.8
1984024 1984 01 24 84.49 14.1 6 2.3 1.8 NA NA 47.2
1984025 1984 01 25 108.8 16.4 7.7 9.7 5.1 NA NA 48.4
1984026 1984 01 26 89.12 12.8 7.2 0 8.63 NA NA 40.7
1984027 1984 01 27 53.91 11.8 6.6 5.6 10 NA NA 65.6
1984028 1984 01 28 131.94 14.2 8.7 0 7 NA NA 43.5
1984029 1984 01 29 127.31 16.1 10.2 0 5.3 NA NA 56.9
1984030 1984 01 30 128.47 16.7 9.5 0 3.9 NA NA 51.4
1984031 1984 01 31 142.36 15.4 3.22 0 2.2 NA NA 48.3
1984032 1984 02 01 136.57 14.3 3 0 0.4 NA NA 45.4
1984033 1984 02 02 146.99 14.78 1.89 0 0.4 NA NA 47.9
1984034 1984 02 03 97.22 14.2 8.5 0 5 NA NA 47.9
1984035 1984 02 04 83.33 11.4 5 1.2 6.4 NA NA 35.9
1984036 1984 02 05 87.96 6.73 2.7 5.55 6.4 NA NA 44.8
1984037 1984 02 06 115.74 8.6 4.6 0 6.7 NA NA 28.7
1984038 1984 02 07 86.81 10.13 5.2 0 2.1 NA NA 45
1984039 1984 02 08 69.44 11.6 6.1 8.81 4 NA NA 65
1984040 1984 02 09 13.19 12.4 7.5 23.6 4.8 NA NA 78.5
1984041 1984 02 10 52.08 12.5 6.5 0.97 3.4 NA NA 75.2
1984042 1984 02 11 143.52 14.9 6.65 13 1.4 NA NA 51.9
1984043 1984 02 12 16.2 11.5 7.6 19.1 4 NA NA 80.8
1984044 1984 02 13 85.65 10.5 5.6 3.8 5.3 NA NA 58.7
1984045 1984 02 14 99.54 8.6 4.9 4 5.9 NA NA 61.4
1984046 1984 02 15 90.28 9.27 4.5 3.2 5.3 NA NA 56.4
1984047 1984 02 16 97.22 8.96 3 6.8 3.7 NA NA 54.2
1984048 1984 02 17 89.12 11.1 4.6 3.85 1.4 NA NA 52.31
1984049 1984 02 18 135.42 14.5 7.8 6.29 6.6 NA NA 56.8
1984050 1984 02 19 157.41 13.8 8.5 0 4.7 NA NA 30
1984051 1984 02 20 157.41 16.1 8.2 2.32 3.7 NA NA 45.9
1984052 1984 02 21 159.72 14.2 7.7 0 3.3 NA NA 40
1984053 1984 02 22 72.92 13.4 7.7 11.7 5 NA NA 53.2
1984054 1984 02 23 83.33 12.3 7.5 8.7 5.5 NA NA 52.2
1984055 1984 02 24 133.1 13.6 4.6 0 4.9 NA NA 35.5
1984056 1984 02 25 97.22 15.8 4.36 0 2.3 NA NA 41.4
1984057 1984 02 26 141.2 17.5 10 0 2.2 NA NA 60.3
1984058 1984 02 27 79.86 14.3 10.1 11.6 5.9 NA NA 75
1984059 1984 02 28 172.45 14.5 4.5 0 3.3 NA NA 48.1
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 187.5 16.5 4 0 2.7 NA NA 43.48
1984062 1984 03 02 193.29 18.6 10.54 0 5 NA NA 54.2
1984063 1984 03 03 196.76 18.9 10.4 0 4.1 NA NA 61.71
1984064 1984 03 04 185.19 19.3 11.1 0 5.9 NA NA 54.84
1984065 1984 03 05 170.14 18.3 8.5 1.1 4.7 NA NA 41
1984066 1984 03 06 157.41 14 8.2 0 6.4 NA NA 29.5
1984067 1984 03 07 104.17 14.79 4.4 0 3.7 NA NA 41.4
1984068 1984 03 08 206.02 17.1 3.8 0 2.8 NA NA 41.1
1984069 1984 03 09 196.76 17.3 10.6 0 6.2 NA NA 58.6
1984070 1984 03 10 186.34 17.3 13.5 0 7.4 NA NA 57.6
1984071 1984 03 11 156.25 16.2 11.8 0 8 NA NA 56.71
1984072 1984 03 12 171.3 15.7 11.9 0 7.3 NA NA 51.7
1984073 1984 03 13 174.77 15.9 11.6 0 7.3 NA NA 51.2
1984074 1984 03 14 229.17 15.9 11.19 0 7.3 NA NA 42.1
1984075 1984 03 15 151.62 15.7 11.1 0 6.9 NA NA 48.07
1984076 1984 03 16 211.81 17 11.2 0 5 NA NA 44.4
1984077 1984 03 17 172.45 16.6 8.9 0 3.5 NA NA 49.1
1984078 1984 03 18 219.91 16 8 0 2.7 NA NA 45.7
1984079 1984 03 19 179.4 15.69 6.2 0 2.7 NA NA 45.3
1984080 1984 03 20 225.69 17.1 3.8 0 0.7 NA NA 37.4
1984081 1984 03 21 65.34 14.3 10.4 23.15 1.8 NA NA 83.23
1984082 1984 03 22 90.28 15.2 8.6 6.8 1.9 NA NA 75.58
1984083 1984 03 23 233.8 16.8 6 0 1.4 NA NA 46.61
1984084 1984 03 24 237.62 20.2 3.9 0 1.1 NA NA 31
1984085 1984 03 25 237.68 15.2 8.3 0 4.2 NA NA 32.6
1984086 1984 03 26 211.81 15.3 7.6 3.36 3.8 NA NA 33.73
1984087 1984 03 27 222.22 16.4 6.4 1.1 3.8 NA NA 30.7
1984088 1984 03 28 181.71 15.9 5.7 0 3.4 NA NA 32.1
1984089 1984 03 29 244.21 22.5 7 0 2.3 NA NA 24.9
1984090 1984 03 30 247.69 22.1 13.4 0 5.6 NA NA 37.9
1984091 1984 03 31 247.69 22.62 11.2 2.32 5.4 NA NA 39.1
1984092 1984 04 01 243.06 18.5 7.9 1.2 2.8 NA NA 33.1
1984093 1984 04 02 229.17 16.7 7.6 0 4.5 NA NA 29.2
1984094 1984 04 03 146.99 16.2 7.9 2.81 6.1 NA NA 40.6
1984095 1984 04 04 148.15 15.8 8.4 0 3.8 NA NA 47.1
1984096 1984 04 05 250 21 7.9 0 2.3 NA NA 27.9
1984097 1984 04 06 247.69 21.3 7.6 1.9 2.7 NA NA 27.5
1984098 1984 04 07 262.73 17.5 6.9 0 2.8 NA NA 21.5
1984099 1984 04 08 260.42 18.4 8.5 0 3.1 NA NA 18.6
1984100 1984 04 09 238.43 21 13.2 0 3.4 NA NA 42
1984101 1984 04 10 268.52 17.2 8.9 0 4.5 NA NA 22.7
1984102 1984 04 11 259.26 17.4 7.2 0 2.9 NA NA 25.6
1984103 1984 04 12 271.99 21.6 8.4 0 2.1 NA NA 27.3
1984104 1984 04 13 259.26 32.6 12.3 0 3.4 NA NA 9.76
1984105 1984 04 14 166.67 20.8 12.8 0 4.3 NA NA 44.11
1984106 1984 04 15 185.46 23.6 10.1 4.1 4.1 NA NA 34.6
1984107 1984 04 16 269.68 18.2 10.1 0 2.9 NA NA 44.81
1984108 1984 04 17 97.22 16 11.3 6.6 1.5 NA NA 68.9
1984109 1984 04 18 131.94 16.5 10.8 5.1 3 NA NA 66.4
1984110 1984 04 19 288.19 19.2 6.1 0 2.1 NA NA 25.4
1984111 1984 04 20 290.51 20.3 4.6 0 2.3 NA NA 21.2
1984112 1984 04 21 293.98 20.7 8.2 0 3 NA NA 39.15
1984113 1984 04 22 241.9 20.8 14.8 0 3.4 NA NA 45.9
1984114 1984 04 23 297.45 22.4 9.9 0 2.9 NA NA 45.21
1984115 1984 04 24 295.14 20.6 6.5 0 1.3 NA NA 43.1
1984116 1984 04 25 292.91 20.7 6.1 0 0.9 NA NA 36
1984117 1984 04 26 281.25 20.5 8.6 1.6 3.5 NA NA 40.6
1984118 1984 04 27 274.31 19.1 11 0 5.2 NA NA 23.8
1984119 1984 04 28 277.78 19.3 7.8 0 5 NA NA 26.59
1984120 1984 04 29 296.3 26.8 7.2 0 2.52 NA NA 15.4
1984121 1984 04 30 240.53 22.8 10.7 0 4.9 NA NA 28.9
1984122 1984 05 01 218.75 17.1 10.6 0 7.1 NA NA 22.3
1984123 1984 05 02 223.38 17.4 8.9 0 5.4 NA NA 20.3
1984124 1984 05 03 195.6 15.2 8.4 0 3.2 NA NA 23.7
1984125 1984 05 04 287.04 18.2 9.6 3.6 5.5 NA NA 30.6
1984126 1984 05 05 294.55 19.4 12.2 0 7.2 NA NA 31.4
1984127 1984 05 06 309.03 22 11.6 0 5.4 NA NA 28.7
1984128 1984 05 07 300.93 26.4 9.6 0 2.1 NA NA 25.6
1984129 1984 05 08 303.24 34.6 12 0 2.6 NA NA 9.3
1984130 1984 05 09 311.34 43.33 10.9 0 3.2 NA NA 5.6
1984131 1984 05 10 324.07 38.5 21.1 0 6.2 NA NA 7.4
1984132 1984 05 11 196.76 31.7 17.6 6.1 2.2 NA NA 24.6
1984133 1984 05 12 288.19 23.5 16 0 1.8 NA NA 64.61
1984134 1984 05 13 172.45 26.8 15.83 5.4 1.8 NA NA 51.8
1984135 1984 05 14 318.29 24.9 12.7 1.4 4.6 NA NA 22
1984136 1984 05 15 243.83 23.7 9.2 0 2.4 NA NA 31.4
1984137 1984 05 16 319.44 22.4 8.2 0 1.6 NA NA 35.37
1984138 1984 05 17 310.19 23.2 6.4 0 0.7 NA NA 31.9
1984139 1984 05 18 325.23 24.8 8 0 2.3 NA NA 36
1984140 1984 05 19 324.07 24.9 13 0 2.5 NA NA 40.7
1984141 1984 05 20 321.76 24.5 8.4 0 1.7 NA NA 34.39
1984142 1984 05 21 329.86 24.3 10.5 0 1.6 NA NA 37.3
1984143 1984 05 22 87.96 21.7 8.8 12.3 0.7 NA NA 62.64
1984144 1984 05 23 116.9 19.9 8.2 6.6 1.9 NA NA 59.95
1984145 1984 05 24 208.33 23.2 7.1 5.5 0.9 NA NA 37.6
1984146 1984 05 25 269.82 24.8 8.3 2.8 0.6 NA NA 47.5
1984147 1984 05 26 329.86 24.4 14.6 0 2.9 NA NA 39.7
1984148 1984 05 27 321.76 25 16.1 1.5 2.1 NA NA 40.6
1984149 1984 05 28 292.82 26.3 16.5 1.1 2.3 NA NA 43
1984150 1984 05 29 320.6 26.9 14.9 0 1.9 NA NA 44.8
1984151 1984 05 30 326.39 25.9 10.8 0 0.7 NA NA 43.42
1984152 1984 05 31 314.81 26.7 11.2 0 0.8 NA NA 41.53
1984153 1984 06 01 150.46 25.2 19 13.4 2.3 NA NA 66.3
1984154 1984 06 02 232.64 22.3 16.8 8.7 5.6 NA NA 46.8
1984155 1984 06 03 326.39 24.96 13.8 0 1.9 NA NA 26.4
1984156 1984 06 04 83.33 24.5 17.2 12.3 1.8 NA NA 57.3
1984157 1984 06 05 288.19 27.5 17.2 0 2.8 NA NA 51.9
1984158 1984 06 06 252.31 28 18.7 3.36 2.8 NA NA 55.3
1984159 1984 06 07 318.29 28 15.6 0 1.7 NA NA 56.9
1984160 1984 06 08 331.02 28.6 15.8 0 0.9 NA NA 51.2
1984161 1984 06 09 160.88 24.6 18.8 2 3.5 NA NA 56.4
1984162 1984 06 10 285.88 25.5 15.5 0 3.4 NA NA 42.1
1984163 1984 06 11 339.15 26.2 14.05 0 1.7 NA NA 45.4
1984164 1984 06 12 340.28 28.5 14.2 0 1.2 NA NA 47
1984165 1984 06 13 353.01 32.4 9.1 0 1.5 NA NA 24.1
1984166 1984 06 14 329.86 36.2 19.3 0 2.8 NA NA 16.7
1984167 1984 06 15 325.13 34.2 18.3 0 0.9 NA NA 30.5
1984168 1984 06 16 318.29 31.2 16.5 0 0.6 NA NA 48.5
1984169 1984 06 17 340.28 33.1 14.1 0 1.2 NA NA 28.3
1984170 1984 06 18 336.81 32.9 18.2 0 2.2 NA NA 36.5
1984171 1984 06 19 321.84 32.1 20 0 2.5 NA NA 47.7
1984172 1984 06 20 327.55 33 19.6 0 2.2 NA NA 38.8
1984173 1984 06 21 271.99 32.6 19.5 0 3.8 NA NA 43.1
1984174 1984 06 22 339.14 32.6 22.1 0 4.8 NA NA 31.9
1984175 1984 06 23 339.12 32.7 21.6 0 4.8 NA NA 34.3
1984176 1984 06 24 211.81 32.2 21.5 0 3.4 NA NA 34
1984177 1984 06 25 158.56 30.3 18.7 0 0.6 NA NA 53.4
1984178 1984 06 26 118.06 28.5 17.5 3.2 0.5 NA NA 60.7
1984179 1984 06 27 335.65 31.9 14.7 0 1.5 NA NA 34.6
1984180 1984 06 28 304.4 32.8 18.9 0 2.6 NA NA 36.9
1984181 1984 06 29 200.23 30.9 21.2 0 2.5 NA NA 45.7
1984182 1984 06 30 254.63 31.4 21.2 4.3 2.8 NA NA 52.98
1984183 1984 07 01 319.44 33.1 21.1 0 2.8 NA NA 45.5
1984184 1984 07 02 304.4 32.9 21.3 0 2.8 NA NA 37.3
1984185 1984 07 03 347.22 32.67 20.6 0 1.6 NA NA 30.8
1984186 1984 07 04 71.76 28.4 19.9 12.75 0.2 NA NA 65.8
1984187 1984 07 05 93.75 28 21.6 14.29 1.5 NA NA 73.24
1984188 1984 07 06 57.87 26.6 21.41 6.5 2.7 NA NA 81.01
1984189 1984 07 07 212.96 29.2 21.5 0 4.9 NA NA 45.9
1984190 1984 07 08 298.61 28.9 20.7 0 5.4 NA NA 28.4
1984191 1984 07 09 263.89 27.7 20.2 0 5.2 NA NA 28.8
1984192 1984 07 10 234.95 28 20.3 0 5.5 NA NA 26.1
1984193 1984 07 11 218.75 27.92 20.5 0 4.9 NA NA 29.3
1984194 1984 07 12 297.45 30.2 20.4 0 4.6 NA NA 32.3
1984195 1984 07 13 265.05 30.2 21.1 0 4.6 NA NA 30.1
1984196 1984 07 14 318.29 30.3 20 0 1.9 NA NA 38.3
1984197 1984 07 15 181.71 33.5 21.3 1.34 5.3 NA NA 26.2
1984198 1984 07 16 276.62 33 21.5 3.5 3.7 NA NA 36.8
1984199 1984 07 17 325.23 30.17 18.3 0 2.9 NA NA 26.7
1984200 1984 07 18 313.66 30.9 16.2 0 1.3 NA NA 31.6
1984201 1984 07 19 303.24 39.9 20.6 0 2.5 NA NA 14.4
1984202 1984 07 20 284.72 37.3 22.1 0 1.3 NA NA 26.1
1984203 1984 07 21 224.54 35.7 22 13.4 1.6 NA NA 47.1
1984204 1984 07 22 57.87 29.1 22.2 28.61 1.2 NA NA 79.6
1984205 1984 07 23 271.99 31.1 21.8 0 2.3 NA NA 62.4
1984206 1984 07 24 309.03 29.7 17.3 0 2.4 NA NA 45.4
1984207 1984 07 25 305.56 32.7 17 0 1.7 NA NA 37.2
1984208 1984 07 26 314.81 30.3 20.5 0 4.5 NA NA 23.5
1984209 1984 07 27 313.66 29 14.9 0 1.8 NA NA 21.5
1984210 1984 07 28 314.81 31.7 11.5 0 1.7 NA NA 20.3
1984211 1984 07 29 314.81 34.3 20.6 0 3.2 NA NA 22.4
1984212 1984 07 30 332.18 32.7 20.1 0 2.4 NA NA 28.8
1984213 1984 07 31 300.93 33.7 18 0 2.1 NA NA 25.4
1984214 1984 08 01 296.3 34.8 20.8 0 2.8 NA NA 31.9
1984215 1984 08 02 296.3 35.3 20.6 0 2.3 NA NA 32.6
1984216 1984 08 03 293.98 35.9 20.22 0 1.2 NA NA 32.01
1984217 1984 08 04 283.56 34.2 21.6 0 1.6 NA NA 53.5
1984218 1984 08 05 239.58 33.8 21.5 0 1.8 NA NA 54.8
1984219 1984 08 06 293.98 34.7 19.9 0 1.7 NA NA 33.8
1984220 1984 08 07 295.14 33.9 18.9 0 1.5 NA NA 32.1
1984221 1984 08 08 293.98 35.5 15.6 0 1 NA NA 30.8
1984222 1984 08 09 291.67 36.3 17.1 0 1 NA NA 30.3
1984223 1984 08 10 295.14 38.6 18.5 0 1.49 NA NA 22.92
1984224 1984 08 11 293.98 40.4 21 0 2.3 NA NA 18.8
1984225 1984 08 12 269.68 42.5 22.9 0 3.4 NA NA 14.8
1984226 1984 08 13 219.91 38.4 22.3 0 1.7 NA NA 27.1
1984227 1984 08 14 276.62 35.3 21.6 0 1.7 NA NA 46.1
1984228 1984 08 15 275.46 35.6 23.1 0 2.9 NA NA 25
1984229 1984 08 16 275.46 35.6 22 0 2.4 NA NA 20.8
1984230 1984 08 17 275.46 34.5 21.4 0 1.6 NA NA 28.3
1984231 1984 08 18 273.15 35 18.9 0 0.8 NA NA 33.5
1984232 1984 08 19 273.15 35.6 19 0 1.3 NA NA 32
1984233 1984 08 20 245.37 34.6 20.9 0 2.3 NA NA 21.6
1984234 1984 08 21 275.46 34.4 17.8 0 1.1 NA NA 13.6
1984235 1984 08 22 269.68 34.6 18.4 0 1.4 NA NA 18.6
1984236 1984 08 23 261.57 35.8 21.8 0 1.9 NA NA 23.8
1984237 1984 08 24 265.05 34.71 21.5 0 2.6 NA NA 21.3
1984238 1984 08 25 202.55 33.2 19.63 0 1.9 NA NA 22.6
1984239 1984 08 26 266.2 33.9 16.6 0 0.66 NA NA 22.2
1984240 1984 08 27 262.73 33.9 17.1 0 0.8 NA NA 22.1
1984241 1984 08 28 260.42 35.1 17.7 0 1.4 NA NA 24
1984242 1984 08 29 252.31 37.6 22.9 0 3.7 NA NA 26.3
1984243 1984 08 30 250 38.7 24.1 0 3.5 NA NA 31
1984244 1984 08 31 244.21 35.5 21.8 0 2.2 NA NA 38.3
1984245 1984 09 01 253.47 35.3 19.6 0 1.2 NA NA 31.9
1984246 1984 09 02 254.63 35.8 16.9 0 0.8 NA NA 25.5
1984247 1984 09 03 209.49 36.3 20.2 0 1.6 NA NA 23.8
1984248 1984 09 04 248.84 35.6 18.6 0 0.9 NA NA 28.4
1984249 1984 09 05 248.84 35 19.6 0 2 NA NA 33.8
1984250 1984 09 06 243.06 35.4 21.9 0 2 NA NA 43.59
1984251 1984 09 07 243.06 34.7 19.4 0 1 NA NA 38.5
1984252 1984 09 08 243.06 35.4 18.1 0 1.2 NA NA 30.16
1984253 1984 09 09 241.9 36.8 21.5 0 2.3 NA NA 26.4
1984254 1984 09 10 243.06 35.6 20.1 0 1.3 NA NA 28.6
1984255 1984 09 11 244.21 36.7 15.9 0 0.5 NA NA 19
1984256 1984 09 12 237.27 35.6 19.2 0 1 NA NA 29.1
1984257 1984 09 13 234.95 39 20.5 0 2.8 NA NA 23.5
1984258 1984 09 14 234.95 38.7 21.4 0 1.4 NA NA 24.8
1984259 1984 09 15 229.17 35.9 21.4 0 1.7 NA NA 39.5
1984260 1984 09 16 222.22 34.4 20.6 0 2.3 NA NA 43.5
1984261 1984 09 17 231.48 34.1 16.4 0 1.2 NA NA 25.4
1984262 1984 09 18 223.38 39.2 22.8 0 3.4 NA NA 21.7
1984263 1984 09 19 229.17 35.3 21.81 0 1.5 NA NA 37.5
1984264 1984 09 20 219.91 41.4 22.6 0 3.7 NA NA 24
1984265 1984 09 21 214.78 35.7 22.5 0 1.7 NA NA 39.5
1984266 1984 09 22 209.49 38.1 21.4 0 1.8 NA NA 34.3
1984267 1984 09 23 210.65 39 21.9 0 1.8 NA NA 29.1
1984268 1984 09 24 208.33 34.7 21.9 0 3.2 NA NA 37.6
1984269 1984 09 25 211.81 33.2 19.5 0 1 NA NA 23.5
1984270 1984 09 26 206.02 36.8 21.4 0 2.8 NA NA 30.14
1984271 1984 09 27 211.81 42.1 23.03 0 2.7 NA NA 18.7
1984272 1984 09 28 207.18 31.8 21.3 0 4.5 NA NA 24.8
1984273 1984 09 29 208.33 33.5 18.4 0 2.8 NA NA 15.4
1984274 1984 09 30 182.87 47 23.5 3.3 5.1 NA NA 8.1
1984275 1984 10 01 194.44 45.87 24.2 0 3.5 NA NA 9.1
1984276 1984 10 02 207.18 43.93 23.8 0 3.4 NA NA 12.2
1984277 1984 10 03 212.96 41.98 24.2 0 5 NA NA 16.67
1984278 1984 10 04 210.65 38.51 22.2 0 6.3 NA NA 25.9
1984279 1984 10 05 156.25 30.4 21.7 0 3.9 NA NA 34.5
1984280 1984 10 06 187.5 28.7 21.1 0 3.9 NA NA 16.7
1984281 1984 10 07 192.13 29.1 20.8 0 4.06 NA NA 17.5
1984282 1984 10 08 190.97 30.3 19.9 0 2.6 NA NA 22
1984283 1984 10 09 187.5 29.1 17 0 1.3 NA NA 37
1984284 1984 10 10 171.3 28.4 15.4 0 1.3 NA NA 41
1984285 1984 10 11 97.22 26.3 18.3 10 2 NA NA 54.7
1984286 1984 10 12 182.87 26.3 12.8 0 1.6 NA NA 25
1984287 1984 10 13 182.87 25.6 10.5 0 1.4 NA NA 23.59
1984288 1984 10 14 180.68 25 10.1 0 1.1 NA NA 22.4
1984289 1984 10 15 175.93 25.8 9.4 0 1.5 NA NA 22.29
1984290 1984 10 16 171.11 31.52 19.7 0 4.5 NA NA 25.24
1984291 1984 10 17 177.08 37.5 20.3 0 4.3 NA NA 13.32
1984292 1984 10 18 163.19 37.4 17.4 0 2.4 NA NA 15.3
1984293 1984 10 19 168.98 34.1 22 0 5 NA NA 22.89
1984294 1984 10 20 177.08 31.7 21.6 0 4.8 NA NA 32
1984295 1984 10 21 175.93 30.9 21.7 0 5 NA NA 36.5
1984296 1984 10 22 164.35 31.2 22 0 5.5 NA NA 50.1
1984297 1984 10 23 170.14 31.51 22.1 0 5.2 NA NA 46.2
1984298 1984 10 24 115.32 30.3 22.1 0 4.1 NA NA 54
1984299 1984 10 25 140.05 29.2 21.7 0 5.6 NA NA 56.9
1984300 1984 10 26 113.43 27.5 21.1 6.98 3.7 NA NA 61.9
1984301 1984 10 27 156.25 26.5 19.9 0 3.5 NA NA 37.1
1984302 1984 10 28 143.82 26.6 19.3 14.5 3.8 NA NA 34.9
1984303 1984 10 29 152.78 25 15.9 0 2.1 NA NA 41.8
1984304 1984 10 30 162.04 24.9 11.6 0 1.1 NA NA 33.3
1984305 1984 10 31 96.06 22.7 17.1 4.9 4.3 NA NA 52.3
1984306 1984 11 01 81.02 22 15.5 0 3.2 NA NA 36.01
1984307 1984 11 02 121.53 21.8 11.2 0 0.6 NA NA 27.6
1984308 1984 11 03 99.54 20.9 12.3 0 4.1 NA NA 39.1
1984309 1984 11 04 128.47 18.1 13 7.75 6.2 NA NA 39.5
1984310 1984 11 05 143.52 16.2 11.1 0 5.7 NA NA 22.22
1984311 1984 11 06 72.92 19.4 11.9 0 3.2 NA NA 54.41
1984312 1984 11 07 141.2 22.9 14.98 0 2.8 NA NA 42.12
1984313 1984 11 08 92.59 21.9 14.5 0 2.3 NA NA 49.8
1984314 1984 11 09 96.06 21.4 14.7 1.2 4.3 NA NA 49.2
1984315 1984 11 10 100.69 19.4 9.2 0 4.4 NA NA 28.3
1984316 1984 11 11 140.05 21 6.3 0 2.3 NA NA 26.2
1984317 1984 11 12 69.44 24.1 17.3 12.7 4.9 NA NA 50.1
1984318 1984 11 13 141.2 24 11.8 0 0.8 NA NA 57.8
1984319 1984 11 14 133.1 20.1 11.3 4.6 2.1 NA NA 53.31
1984320 1984 11 15 65.97 18.6 11.4 12.6 3.3 NA NA 59.7
1984321 1984 11 16 103.01 20.2 10.1 0 4.1 NA NA 41.3
1984322 1984 11 17 131.94 26.7 15.6 0 4.5 NA NA 20.3
1984323 1984 11 18 87.96 21 15.4 0 4.2 NA NA 38.9
1984324 1984 11 19 127.31 18.4 10.5 0 1.9 NA NA 35
1984325 1984 11 20 136.57 24.8 14.46 0 2.8 NA NA 32.1
1984326 1984 11 21 136.57 24.54 17.4 0 3.8 NA NA 54.4
1984327 1984 11 22 129.63 23.8 17.7 0 3.7 NA NA 47.9
1984328 1984 11 23 85.65 22.7 15.2 0 2.8 NA NA 47.62
1984329 1984 11 24 115.74 21.2 8.2 0 1.1 NA NA 42.73
1984330 1984 11 25 90.28 19.9 7 0 0.6 NA NA 43
1984331 1984 11 26 55.56 19.4 12.5 0 0.6 NA NA 51.52
1984332 1984 11 27 77.55 18.9 10.2 0 2.3 NA NA 48.2
1984333 1984 11 28 64.81 18 7.3 0 3.4 NA NA 35.4
1984334 1984 11 29 118.06 16.9 4.7 0 0.7 NA NA 23.2
1984335 1984 11 30 116.9 19 5 0 0.8 NA NA 27
1984336 1984 12 01 126.16 20.9 6.9 0 1.3 NA NA 27.5
1984337 1984 12 02 115.74 20.2 5.1 0 0.6 NA NA 33.4
1984338 1984 12 03 112.2 18.89 3.8 0 0.5 NA NA 33.9
1984339 1984 12 04 97.22 18 5.2 0 1.5 NA NA 31.1
1984340 1984 12 05 97.22 19.5 14.7 0 3.9 NA NA 31.6
1984341 1984 12 06 115.74 19.93 10.4 0 4.3 NA NA 31.3
1984342 1984 12 07 98.38 17.7 11 4.3 2.2 NA NA 45.9
1984343 1984 12 08 93.75 16.8 9.8 0 2 NA NA 41.3
1984344 1984 12 09 106.48 18.7 10.4 0 4.5 NA NA 36.05
1984345 1984 12 10 13.19 13.6 9.8 23.56 5.1 NA NA 63.4
1984346 1984 12 11 87.96 15.8 10.6 3.8 5.6 NA NA 40.8
1984347 1984 12 12 62.5 14.9 9.7 0 5.3 NA NA 44.7
1984348 1984 12 13 103.01 15.5 11.1 0 5.4 NA NA 34.9
1984349 1984 12 14 67.13 16.8 8.7 0 2.5 NA NA 49.4
1984350 1984 12 15 99.54 16.4 7.7 3.7 3 NA NA 49.3
1984351 1984 12 16 40.51 13.4 7.9 10.6 5.3 NA NA 52.65
1984352 1984 12 17 100.69 13.4 9.1 0 6.2 NA NA 31.1
1984353 1984 12 18 99.54 15.1 8.8 0 4 NA NA 53.4
1984354 1984 12 19 63.66 15.1 10.5 1.9 4.5 NA NA 67.27
1984355 1984 12 20 85.65 13.9 6.3 0.95 8.19 NA NA 34
1984356 1984 12 21 75.23 12.4 6.9 0 5.7 NA NA 23.1
1984357 1984 12 22 90.28 16.1 8.2 0 5.2 NA NA 36.4
1984358 1984 12 23 90.28 14.2 8.2 0 4.8 NA NA 36.4
1984359 1984 12 24 72.89 11.2 6.5 4.8 6 NA NA 35.5
1984360 1984 12 25 87.96 11.8 5.6 0 3.1 NA NA 20.1
1984361 1984 12 26 111.11 12.54 4.1 0 1.5 NA NA 36.1
1984362 1984 12 27 53.24 12.4 7.2 1.1 2.9 NA NA 61.8
1984363 1984 12 28 107.64 12 5.3 0 2 NA NA 29.4
1984364 1984 12 29 114.58 14.2 5.6 0 3.2 NA NA 42
1984365 1984 12 30 97.22 15.9 7.3 0 1.8 NA NA 43.9
1984366 1984 12 31 104.17 19.8 9.7 1.69 3.1 NA NA 34.1
