*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984329 1984 11 24 8.1 6.8 -1.8 0 1.4 NA NA 79.5
1984330 1984 11 25 11.57 5.4 -2.3 1.77 1 NA NA 63.7
1984331 1984 11 26 6.94 6.4 4.77 0 0.9 NA NA 87.4
1984332 1984 11 27 10.42 3.9 -2 1.7 2.1 NA NA 47.5
1984333 1984 11 28 16.2 -0.8 -7.7 0 1.2 NA NA 30
1984334 1984 11 29 16.2 -1.4 -7.3 0 1 NA NA 46.8
1984335 1984 11 30 15.05 -5 -9.6 0 0.7 NA NA 73
1984336 1984 12 01 17.36 -3.4 -8.4 0 0.8 NA NA 78.2
1984337 1984 12 02 13.89 -0.8 -5.4 0 1.1 NA NA 59.1
1984338 1984 12 03 15.05 0.2 -2.3 2.2 1.8 NA NA 77.46
1984339 1984 12 04 4.63 3.81 -2.3 2.5 1.8 NA NA 80.3
1984340 1984 12 05 9.26 1.3 -4.3 0 1 NA NA 70.1
1984341 1984 12 06 5.79 6 2.7 9.2 1.4 NA NA 88
1984342 1984 12 07 5.79 6.5 5.6 1.2 1.5 NA NA 88.9
1984343 1984 12 08 6.94 7.1 3.6 2.7 1.5 NA NA 84.6
1984344 1984 12 09 4.63 7.7 7.2 9.3 2.2 NA NA 86.6
1984345 1984 12 10 6.94 7 -2.7 0 2.1 NA NA 40.25
1984346 1984 12 11 10.42 1.2 -2.7 4.1 1.6 NA NA 42
1984347 1984 12 12 4.63 5.6 1.6 10.3 2.2 NA NA 85.9
1984348 1984 12 13 5.79 5.7 -3.3 3.3 2 NA NA 53.5
1984349 1984 12 14 10.42 -1.8 -4.53 0 0.9 NA NA 50.96
1984350 1984 12 15 8.1 -3.1 -6.1 0 1.2 NA NA 36.2
1984351 1984 12 16 6.94 -3 -9.4 2.9 1.6 NA NA 47.4
1984352 1984 12 17 10.42 1.3 -12.2 6 1.5 NA NA 25
1984353 1984 12 18 5.79 2.7 1.7 1.77 1.4 NA NA 89.4
1984354 1984 12 19 3.47 1.5 -3.4 2.3 0.7 NA NA 89.2
1984355 1984 12 20 3.47 1.3 -1.1 5.8 0.5 NA NA 91.3
1984356 1984 12 21 9.26 0 -14.7 0 1.3 NA NA 31.4
1984357 1984 12 22 6.94 -8.22 -15.8 0 0.2 NA NA 77.1
1984358 1984 12 23 6.94 -6.2 -13 0 0.8 NA NA 65.2
1984359 1984 12 24 9.26 -4.11 -7.1 0 1.9 NA NA 82.4
1984360 1984 12 25 10.42 -4.25 -8.7 0 1.7 NA NA 68.7
1984361 1984 12 26 6.94 -6.9 -11.7 0 1.5 NA NA 84.1
1984362 1984 12 27 5.79 -10.1 -13.2 0 1.2 NA NA 87.9
1984363 1984 12 28 6.94 -10.9 -15.5 0 0.4 NA NA 86
1984364 1984 12 29 10.42 -0.7 -12.6 1.8 0.7 NA NA 43.2
1984365 1984 12 30 6.94 -0.6 -5.7 2 1.3 NA NA 81.3
1984366 1984 12 31 6.94 -4.77 -9.3 0 1.5 NA NA 67.76
