*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984350 1984 12 15 49.77 -6.28 -9.48 0 1.6 NA NA 81.98
1984351 1984 12 16 47.45 -1.1 -9.49 0 2.2 NA NA 54.9
1984352 1984 12 17 19.68 1.6 -1.3 4.5 4.9 NA NA 90.53
1984353 1984 12 18 21.99 3.3 -0.7 5.6 4.1 NA NA 85.6
1984354 1984 12 19 27.78 4.1 1.4 0 1.9 NA NA 88.7
1984355 1984 12 20 39.35 3.6 0.4 0 1.8 NA NA 82.1
1984356 1984 12 21 46.3 2.8 -0.7 0 2.4 NA NA 73.9
1984357 1984 12 22 33.56 1.7 -0.9 0 2.2 NA NA 83.2
1984358 1984 12 23 40.51 9.3 -0.7 1.7 4.5 NA NA 62.6
1984359 1984 12 24 33.56 8.6 5.39 0 3.7 NA NA 80.9
1984360 1984 12 25 17.36 9.4 5.7 4.4 5 NA NA 80
1984361 1984 12 26 45.14 6.9 0.1 0 2.1 NA NA 78.5
1984362 1984 12 27 17.36 4.1 1.8 0 4.9 NA NA 75.3
1984363 1984 12 28 24.31 2 -0.2 0 3.5 NA NA 74.1
1984364 1984 12 29 38.19 2 -1.6 0 2.9 NA NA 80.04
1984365 1984 12 30 47.45 2.5 -2.1 0 1.8 NA NA 83
1984366 1984 12 31 18.52 7.1 -0.1 0 3.3 NA NA 69.4
