*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 11.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984357 1984 12 22 46.3 3.7 -9.1 0 2.2 NA NA 43.9
1984358 1984 12 23 26.58 7.4 3.9 0 4.5 NA NA 77.2
1984359 1984 12 24 26.62 14.4 8.68 3.7 3.5 NA NA 67.8
1984360 1984 12 25 37.04 12.4 6.9 0.87 3.9 NA NA 51.4
1984361 1984 12 26 42.82 11.2 4.27 0.88 3.1 NA NA 60.9
1984362 1984 12 27 26.61 3.4 -3.7 5.8 2.9 NA NA 72.4
1984363 1984 12 28 56.71 -0.2 -6.5 0 2.3 NA NA 34.4
1984364 1984 12 29 61.34 1.2 -7.1 0 1.4 NA NA 15.3
1984365 1984 12 30 50.93 4.5 -4.6 0 0.9 NA NA 41.9
1984366 1984 12 31 55.56 5.3 -3.9 0 1.1 NA NA 43.8
