*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 10.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984355 1984 12 20 46.3 1.9 -3.9 1.1 2.9 NA NA 51.5
1984356 1984 12 21 42.82 5.7 2.3 0 3.9 NA NA 67.9
1984357 1984 12 22 43.98 3.6 -2 0 3.6 NA NA 63.8
1984358 1984 12 23 27.78 2.8 -4.9 0 1.9 NA NA 68.8
1984359 1984 12 24 45.14 3.1 -2.5 0 3.7 NA NA 72.4
1984360 1984 12 25 48.61 6.1 -3.5 1.63 3.4 NA NA 55.7
1984361 1984 12 26 46.3 0.46 -1.9 0 6.5 NA NA 49.1
1984362 1984 12 27 47.45 -0.6 -5.7 0 3.6 NA NA 49.5
1984363 1984 12 28 26.62 -0.3 -6.9 0 1 NA NA 73.6
1984364 1984 12 29 31.25 2.9 -3.1 0 1.5 NA NA 75.6
1984365 1984 12 30 45.14 3.9 -0.71 0 3.6 NA NA 72.1
1984366 1984 12 31 9.26 3.2 -0.7 22.89 2.6 NA NA 82.8
