*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984356 1984 12 21 48.61 -2.63 -8.98 0 1.4 NA NA 88.7
1984357 1984 12 22 40.51 -0.2 -6 0 2.7 NA NA 90.2
1984358 1984 12 23 19.68 -1.9 -9.15 1.1 4.7 NA NA 81.3
1984359 1984 12 24 16.2 1.2 -6 2.4 2.7 NA NA 86.5
1984360 1984 12 25 32.41 1.6 -2.3 0 1.2 NA NA 93.45
1984361 1984 12 26 19.68 2 -2.4 0 1.5 NA NA 90.8
1984362 1984 12 27 21.99 2.8 -1.5 0 3.8 NA NA 84.7
1984363 1984 12 28 26.62 2.8 -1.6 0 1.7 NA NA 87.8
1984364 1984 12 29 34.72 1.9 -2.4 0 4.1 NA NA 89.4
1984365 1984 12 30 37.04 2.1 -1.9 0 2.3 NA NA 89.2
1984366 1984 12 31 48.61 2.65 -2.7 0 1.8 NA NA 82.1
