*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 11.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984355 1984 12 20 49.77 -0.1 -8.07 2.7 1.6 NA NA 62.4
1984356 1984 12 21 57.87 -0.36 -7.81 0 0.5 NA NA 50.6
1984357 1984 12 22 60.19 -7.11 -9.22 0 1.6 NA NA 70
1984358 1984 12 23 30.09 2.3 -8.73 4.5 3.6 NA NA 64.09
1984359 1984 12 24 16.2 2.9 0.3 1.4 3.1 NA NA 93.36
1984360 1984 12 25 16.2 6 0.5 4.6 3.2 NA NA 81.7
1984361 1984 12 26 23.15 4.4 -0.1 0 1.4 NA NA 90.6
1984362 1984 12 27 40.51 1.8 -1.3 0 2.6 NA NA 93.69
1984363 1984 12 28 30.09 2 -0.5 0 3.1 NA NA 93.38
1984364 1984 12 29 19.68 1.5 -1 0 3.2 NA NA 92.69
1984365 1984 12 30 19.68 2 -1.3 0 1.1 NA NA 93.3
1984366 1984 12 31 33.56 3.6 -2.4 0 1.5 NA NA 70.4
