*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 10.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984349 1984 12 14 53.24 -0.9 -4.8 3.7 2 NA NA 86.99
1984350 1984 12 15 86.81 0.8 -4.1 2.8 1.4 NA NA 74.2
1984351 1984 12 16 63.66 1.1 -3.22 14.87 1.3 NA NA 78.9
1984352 1984 12 17 68.29 -1.2 -7.8 0 2 NA NA 75.5
1984353 1984 12 18 76.39 -1.5 -7.8 1.2 0.8 NA NA 69.1
1984354 1984 12 19 45.14 0.35 -3.6 3.2 1.5 NA NA 84
1984355 1984 12 20 11.57 5.1 -0.4 3.7 2.4 NA NA 82.2
1984356 1984 12 21 31.25 7.3 4.1 3.8 1.2 NA NA 83.3
1984357 1984 12 22 23.15 8.2 -1 2.8 2.4 NA NA 81.2
1984358 1984 12 23 72.92 6.66 -1.7 0 1 NA NA 54.64
1984359 1984 12 24 7.96 5.4 1.9 5.1 0.9 NA NA 82.97
1984360 1984 12 25 70.6 8.6 2.2 0 1.4 NA NA 67.3
1984361 1984 12 26 25.46 8.7 5.6 3.2 1.7 NA NA 85
1984362 1984 12 27 35.88 10.9 8.3 0 2.7 NA NA 83.3
1984363 1984 12 28 13.89 9.5 8.1 0 2.5 NA NA 89.6
1984364 1984 12 29 23.15 9.68 8.2 7 3.8 NA NA 88.1
1984365 1984 12 30 76.39 8.7 -0.7 1.2 1.4 NA NA 61.7
1984366 1984 12 31 68.29 6.8 -1.6 0 0.8 NA NA 55.2
