*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984354 1984 12 19 31.25 10.3 6.49 0 4.7 NA NA 84.4
1984355 1984 12 20 25.46 10.5 6.6 3.2 5.4 NA NA 83.8
1984356 1984 12 21 32.41 12.6 6.9 3.3 4.6 NA NA 82.3
1984357 1984 12 22 32.41 12.7 6.3 0 5.4 NA NA 65.2
1984358 1984 12 23 20.83 9.6 4.2 0 1.7 NA NA 86.85
1984359 1984 12 24 33.56 10.1 4.8 0 2.2 NA NA 85.6
1984360 1984 12 25 25.46 9.3 2.8 0 1.4 NA NA 78.3
1984361 1984 12 26 25.46 10.5 5.2 2 4.8 NA NA 82.3
1984362 1984 12 27 42.82 11.9 7.3 0 6 NA NA 76
1984363 1984 12 28 25.46 13 8.9 2.8 6.6 NA NA 84.2
1984364 1984 12 29 31.25 12.6 8.3 0 6.5 NA NA 76.7
1984365 1984 12 30 33.56 12.7 8.2 0 6.5 NA NA 55.98
1984366 1984 12 31 38.19 10.3 6 1.2 4.3 NA NA 79.3
