*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 11.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984353 1984 12 18 42.82 -2.3 -9.7 10.5 2.5 NA NA 74.6
1984354 1984 12 19 57.87 1.3 -8.2 0 2.1 NA NA 53.52
1984355 1984 12 20 25.46 2.6 -5.5 3.2 3.7 NA NA 84.03
1984356 1984 12 21 46.3 -1 -7.2 3.9 1 NA NA 70.5
1984357 1984 12 22 16.2 -0.6 -9.5 3.9 3.4 NA NA 76.9
1984358 1984 12 23 35.88 2.7 -9.58 0 2.2 NA NA 56.6
1984359 1984 12 24 47.45 2.9 -1.1 1.9 1.9 NA NA 84.7
1984360 1984 12 25 55.56 3.1 -0.7 12.9 1.1 NA NA 87.03
1984361 1984 12 26 61.34 4 -2 1.2 2.3 NA NA 70
1984362 1984 12 27 35.88 11.4 1.3 5.6 2.8 NA NA 72.37
1984363 1984 12 28 26.62 8.1 3.3 0 1.6 NA NA 81.9
1984364 1984 12 29 47.45 8.6 4 3.3 3.2 NA NA 80.1
1984365 1984 12 30 33.56 10 2.4 2.3 3.1 NA NA 76.1
1984366 1984 12 31 24.31 8.2 2 0 2.4 NA NA 76.4
