*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 7.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984347 1984 12 12 13.89 10 3.3 13.41 7.1 NA NA 64.5
1984348 1984 12 13 16.2 7.7 6 0 6.7 NA NA 75.9
1984349 1984 12 14 17.36 6.6 5 4.9 6.88 NA NA 77.9
1984350 1984 12 15 19.68 10.6 4.9 12.5 7.1 NA NA 54.07
1984351 1984 12 16 13.89 11.2 10.4 2 7.8 NA NA 87.3
1984352 1984 12 17 19.68 10.6 6.9 0 6.9 NA NA 76.5
1984353 1984 12 18 13.89 6.1 4.6 5.6 5.6 NA NA 70.04
1984354 1984 12 19 21.99 4.8 1.3 0 3.7 NA NA 82.5
1984355 1984 12 20 15.05 3.8 0.2 11.3 2.5 NA NA 87.3
1984356 1984 12 21 27.78 2.1 -0.5 0 3.12 NA NA 67.5
1984357 1984 12 22 17.36 4.6 -0.6 0 4.8 NA NA 71.9
1984358 1984 12 23 15.05 6 4.1 8.1 7.2 NA NA 84.1
1984359 1984 12 24 13.89 4 3.5 5.29 6 NA NA 78.5
1984360 1984 12 25 15.05 7.3 3.5 7.9 9.29 NA NA 55.1
1984361 1984 12 26 13.89 9.7 5.7 2.5 8.1 NA NA 55.9
1984362 1984 12 27 25.46 5.9 2.7 0 6.7 NA NA 62.98
1984363 1984 12 28 19.68 5.4 1.8 2.5 4 NA NA 78.7
1984364 1984 12 29 17.36 7.1 4.2 11.3 8.07 NA NA 82.4
1984365 1984 12 30 28.94 5.5 0.8 0 6.1 NA NA 36
1984366 1984 12 31 17.36 5.4 1.6 1.6 6.1 NA NA 58.2
