*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984357 1984 12 22 31.25 7.5 0.4 4 3.5 NA NA 64.4
1984358 1984 12 23 78.7 3.59 -1 0 2.7 NA NA 44.2
1984359 1984 12 24 34.72 6.6 -0.4 2 3.9 NA NA 51.4
1984360 1984 12 25 79.86 3 -3.02 0 2.6 NA NA 43
1984361 1984 12 26 27.78 6 -4.2 5.4 4.9 NA NA 53.4
1984362 1984 12 27 68.27 -1.1 -5.1 0 5.52 NA NA 47.6
1984363 1984 12 28 65.97 -0.9 -5.9 0 3.8 NA NA 47.2
1984364 1984 12 29 70.6 1.9 -7.58 0 2 NA NA 55.8
1984365 1984 12 30 54.36 5.4 -2.2 13.4 3.9 NA NA 75.3
1984366 1984 12 31 34.72 6.9 0.9 4.21 3 NA NA 80.5
