*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984353 1984 12 18 62.5 15 9.4 0 5.4 NA NA 51.3
1984354 1984 12 19 55.56 13.2 7.1 0 5.4 NA NA 51.7
1984355 1984 12 20 42.82 11.35 5.5 0 1.4 NA NA 59.9
1984356 1984 12 21 54.4 14.7 5.2 0 3 NA NA 51.4
1984357 1984 12 22 27.78 11.1 10.6 0.93 2.4 NA NA 79.87
1984358 1984 12 23 21.99 11.3 9.9 4.4 4.5 NA NA 73.61
1984359 1984 12 24 35.88 8.4 4.96 0 2.1 NA NA 59.8
1984360 1984 12 25 62.5 14.16 4.9 0 3.2 NA NA 56.4
1984361 1984 12 26 42.82 13.7 10.2 0 4 NA NA 63.6
1984362 1984 12 27 37.04 13 12 4 3.8 NA NA 71.27
1984363 1984 12 28 53.24 15.02 9.8 0 3 NA NA 59.9
1984364 1984 12 29 49.77 13.4 6.5 0 2.7 NA NA 57.09
1984365 1984 12 30 72.92 5.79 -1.1 0 5.7 NA NA 18.64
1984366 1984 12 31 59.03 6 -1.9 0 1.4 NA NA 50.7
