*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: UC - Method: EQM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983358 1983 12 24 50.93 11 7.4 2 4.5 NA NA 65.9
1983359 1983 12 25 55.56 10 6.4 0 3.7 NA NA 66.4
1983360 1983 12 26 17.94 11.3 7.4 21.25 4.71 NA NA 67.5
1983361 1983 12 27 40.51 10.5 5.9 10.29 3.2 NA NA 77.8
1983362 1983 12 28 64.81 5.7 1.5 0 2.8 NA NA 61.9
1983363 1983 12 29 64.81 0.1 -5.3 0 4 NA NA 54.1
1983364 1983 12 30 71.76 -2.8 -8.3 0 5.8 NA NA 41.94
1983365 1983 12 31 78.7 -3.4 -9.7 0 5.2 NA NA 41.5
1984001 1984 01 01 91.44 -2.21 -10.7 0 2.9 NA NA 44
1984002 1984 01 02 55.51 -0.4 -6.3 1.1 2.5 NA NA 57.3
1984003 1984 01 03 75.23 -3 -11.7 0 2.2 NA NA 47.4
1984004 1984 01 04 92.59 -3.4 -12.74 0 1.3 NA NA 39.5
1984005 1984 01 05 91.44 -1.3 -10.3 0 3.6 NA NA 45.3
1984006 1984 01 06 67.13 0.6 -5.1 18.08 5.8 NA NA 67
1984007 1984 01 07 46.3 1.4 -8.9 15.84 4.8 NA NA 73.41
1984008 1984 01 08 107.64 -4.42 -14.6 0 2.5 NA NA 60.2
1984009 1984 01 09 78.7 0.6 -14.86 3 2.1 NA NA 38.1
1984010 1984 01 10 68.29 2.5 0.3 1.9 4.3 NA NA 82.3
1984011 1984 01 11 52.08 2.6 -6.2 6.6 4.3 NA NA 70.4
1984012 1984 01 12 106.31 -3.4 -13.6 0 4 NA NA 52.5
1984013 1984 01 13 105.32 -7.24 -15.1 0 2.2 NA NA 52.2
1984014 1984 01 14 101.85 -5.7 -13 0 3.2 NA NA 55.7
1984015 1984 01 15 108.8 -7.21 -14.1 0 4.1 NA NA 58.8
1984016 1984 01 16 107.64 -7 -15.18 0 2.3 NA NA 51.31
1984017 1984 01 17 108.8 -6.93 -16.65 0 1.4 NA NA 40.2
1984018 1984 01 18 101.85 -2.3 -14.1 1.2 3 NA NA 43.3
1984019 1984 01 19 65.97 1.6 -3.6 4.1 4.6 NA NA 75.03
1984020 1984 01 20 62.5 1.6 -9 1.1 2.5 NA NA 77.43
1984021 1984 01 21 112.27 -3.2 -13.64 0 2.1 NA NA 48.9
1984022 1984 01 22 119.21 -3.2 -14.89 0 0.8 NA NA 32.1
1984023 1984 01 23 114.58 -1.78 -14.38 0 0.9 NA NA 30.4
1984024 1984 01 24 116.49 -0.83 -13 0 0.5 NA NA 40
1984025 1984 01 25 125 -0.6 -12.5 0 1.8 NA NA 49.1
1984026 1984 01 26 111.11 1.4 -8.8 0 2.3 NA NA 64.6
1984027 1984 01 27 119.21 1.6 -6.6 0 2.7 NA NA 59.1
1984028 1984 01 28 115.74 1.5 -5.8 0 3.4 NA NA 64.8
1984029 1984 01 29 112.27 2.5 -4.2 0 2.7 NA NA 78.9
1984030 1984 01 30 119.21 1.1 -8.8 0 2.2 NA NA 54.5
1984031 1984 01 31 67.13 2.5 -6.2 4.6 4.6 NA NA 66.5
1984032 1984 02 01 118.06 -1.1 -7.3 0 4.6 NA NA 57.9
1984033 1984 02 02 75.35 1.6 -6.3 1.5 2.8 NA NA 69.14
1984034 1984 02 03 91.44 1.9 -6.9 1.2 2.4 NA NA 63.1
1984035 1984 02 04 33.56 3.4 0 5.4 4.3 NA NA 80.3
1984036 1984 02 05 115.74 2 -6 0 2.6 NA NA 61.5
1984037 1984 02 06 113.43 3.83 -4.5 0 5.3 NA NA 64.2
1984038 1984 02 07 83.33 1.7 -7.8 2.8 3.3 NA NA 64
1984039 1984 02 08 131.94 -1.1 -9.4 0 3 NA NA 60.7
1984040 1984 02 09 149.31 -0.5 -9.8 0 2 NA NA 54.2
1984041 1984 02 10 142.36 3.5 -5.7 0 2.2 NA NA 64.1
1984042 1984 02 11 135.42 3.1 -7.93 0 2.1 NA NA 57.6
1984043 1984 02 12 142.14 2.7 -6.9 0 2 NA NA 63.02
1984044 1984 02 13 142.84 1.9 -9.1 0 1.26 NA NA 53.5
1984045 1984 02 14 136.57 2.2 -11.4 0 1.3 NA NA 53.91
1984046 1984 02 15 143.52 0.9 -4 1.2 3.4 NA NA 72.1
1984047 1984 02 16 112.27 1.5 -9.1 2.38 2.7 NA NA 55.41
1984048 1984 02 17 123.84 0.2 -11.97 1.5 3.6 NA NA 66.7
1984049 1984 02 18 138.89 -1.1 -12.98 0 1.2 NA NA 40.14
1984050 1984 02 19 137.73 7.04 -6.3 8.65 5.4 NA NA 61.1
1984051 1984 02 20 126.16 6.5 -3.7 4.6 4.3 NA NA 56
1984052 1984 02 21 149.31 8.4 -5 0 2.1 NA NA 40.3
1984053 1984 02 22 142.36 12.7 3 0 3.8 NA NA 48
1984054 1984 02 23 159.72 10.2 0.4 0 1.8 NA NA 44.8
1984055 1984 02 24 159.72 16.4 0.8 0 2.2 NA NA 30.3
1984056 1984 02 25 94.91 10.3 -1.1 0 1.8 NA NA 53.9
1984057 1984 02 26 32.41 4.2 -4.7 2.5 2.3 NA NA 70.8
1984058 1984 02 27 171.3 6 -8.4 0 0.9 NA NA 45.9
1984059 1984 02 28 159.72 9.7 -1.8 0 1.2 NA NA 42.9
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 162.04 9 0 0 2.6 NA NA 43.6
1984062 1984 03 02 185.19 6.1 -3.7 0 2 NA NA 37.3
1984063 1984 03 03 184.03 8.6 -4.7 0 0.6 NA NA 28
1984064 1984 03 04 185.19 11.2 -2.7 0 1 NA NA 32.5
1984065 1984 03 05 182.87 13.2 -2.6 0 0.6 NA NA 39.1
1984066 1984 03 06 196.76 15.4 -1.1 0 1.1 NA NA 35.79
1984067 1984 03 07 186.34 15.49 0.15 0 1.2 NA NA 39.8
1984068 1984 03 08 174.77 13.9 0.9 0 2.3 NA NA 34.5
1984069 1984 03 09 200.23 5.5 -3.2 0 3.8 NA NA 39.1
1984070 1984 03 10 156.25 1.3 -3.5 0 3.7 NA NA 40.38
1984071 1984 03 11 137.73 4.3 -2.9 0 4.3 NA NA 44.2
1984072 1984 03 12 125 1.89 -2.2 0 4.1 NA NA 51.3
1984073 1984 03 13 142.36 5.2 -2.3 0 3 NA NA 47.1
1984074 1984 03 14 190.97 7.4 -2.2 0 2.7 NA NA 42
1984075 1984 03 15 211.81 6.8 -3.6 0 2.3 NA NA 34.5
1984076 1984 03 16 202.55 7.3 -3.9 0 2.7 NA NA 42.24
1984077 1984 03 17 182.87 11.5 0.3 0 3 NA NA 44.2
1984078 1984 03 18 221.06 10.9 -1.9 0 3 NA NA 31.7
1984079 1984 03 19 222.22 15.6 -1.3 0 3.5 NA NA 28.24
1984080 1984 03 20 57.87 10.3 6 11.8 3.4 NA NA 72.4
1984081 1984 03 21 121.53 16.1 7 1.9 2.1 NA NA 52.8
1984082 1984 03 22 28.94 9.97 3.4 3.7 1.9 NA NA 76.6
1984083 1984 03 23 195.6 14.2 1.3 0 0.6 NA NA 45.3
1984084 1984 03 24 224.54 19.7 -0.4 0 0.3 NA NA 34.3
1984085 1984 03 25 201.39 21.4 6.2 0 1.4 NA NA 37
1984086 1984 03 26 187.5 22.8 7.6 0 1.7 NA NA 32.2
1984087 1984 03 27 149.31 20.2 8.3 2.5 2.9 NA NA 42.09
1984088 1984 03 28 214.12 13.6 3 0 2.1 NA NA 41.1
1984089 1984 03 29 195.6 10.5 1.1 0 1.7 NA NA 48.9
1984090 1984 03 30 238.43 9.7 1 0 2.2 NA NA 40
1984091 1984 03 31 193.29 8.7 -0.2 0 2.3 NA NA 50.4
1984092 1984 04 01 165.51 9.25 0.8 0 0.6 NA NA 48.7
1984093 1984 04 02 177.08 16.5 -1 0 2.7 NA NA 26.1
1984094 1984 04 03 141.2 17.5 6.2 1.2 3.7 NA NA 32.28
1984095 1984 04 04 119.21 13.75 2.5 0 2.7 NA NA 36.75
1984096 1984 04 05 143.52 13.1 0.9 0 1.3 NA NA 47.7
1984097 1984 04 06 217.59 14.27 -0.3 0 0.6 NA NA 44.7
1984098 1984 04 07 228.01 14.9 1.5 0 0.4 NA NA 43.5
1984099 1984 04 08 225.69 18 0.89 0 1.4 NA NA 37.6
1984100 1984 04 09 236.11 15.2 2.9 0 2.5 NA NA 35.1
1984101 1984 04 10 187 20.9 1.76 4 4.1 NA NA 25.7
1984102 1984 04 11 194.44 18.4 5.8 2.04 3.5 NA NA 40.1
1984103 1984 04 12 262.73 12.8 2 0 1.3 NA NA 28.7
1984104 1984 04 13 212.96 13 2.4 0 3.4 NA NA 33.1
1984105 1984 04 14 160.88 13.35 0.6 2.04 2.1 NA NA 57.5
1984106 1984 04 15 262.73 20.37 5.6 1.8 2 NA NA 37.51
1984107 1984 04 16 160.02 18.8 8.6 0 3.9 NA NA 34.4
1984108 1984 04 17 201.39 15.2 4.3 0 1.7 NA NA 50.5
1984109 1984 04 18 256.94 18.7 2.9 3 1.9 NA NA 37.9
1984110 1984 04 19 107.64 10.7 1.5 0 2.6 NA NA 61.9
1984111 1984 04 20 256.94 6.4 -2 2 3.8 NA NA 39.2
1984112 1984 04 21 197.4 6.8 -3.1 0 2.9 NA NA 41.5
1984113 1984 04 22 214.12 12.6 -1.6 0 2.5 NA NA 45.5
1984114 1984 04 23 253.47 13.7 1.8 0 2.1 NA NA 38.5
1984115 1984 04 24 259.26 10.8 0.2 0 1.9 NA NA 40.1
1984116 1984 04 25 277.78 15.3 -2 0 0.5 NA NA 30.6
1984117 1984 04 26 277.84 20 1.54 0 1.5 NA NA 26.3
1984118 1984 04 27 157.41 16.7 5.2 14.4 1.4 NA NA 59.3
1984119 1984 04 28 233.8 15.5 4.8 1.5 3.9 NA NA 44
1984120 1984 04 29 149.31 12.1 2.2 3 2.6 NA NA 48.7
1984121 1984 04 30 239.58 15.3 1 1.2 4.1 NA NA 38.2
1984122 1984 05 01 85.65 17.3 9.8 7.7 4.4 NA NA 49
1984123 1984 05 02 64.81 12.6 3.76 5.6 4.2 NA NA 49.2
1984124 1984 05 03 228.01 12.98 1.9 0 2.8 NA NA 46.62
1984125 1984 05 04 194.44 13 4.3 11 3 NA NA 63.8
1984126 1984 05 05 104.17 10.5 3.9 1.5 3.7 NA NA 66.68
1984127 1984 05 06 46.3 8.8 1.7 1.9 1.4 NA NA 66.6
1984128 1984 05 07 211.81 12.9 0.9 0 1.6 NA NA 43.4
1984129 1984 05 08 241.9 14.9 -0.2 0 1.5 NA NA 37.7
1984130 1984 05 09 64.81 15.1 4.8 1.5 2.7 NA NA 57.3
1984131 1984 05 10 166.67 17.31 4.4 0 1 NA NA 50.7
1984132 1984 05 11 298.61 25.4 8 0 2.3 NA NA 32.4
1984133 1984 05 12 303.35 26.2 8.9 0 2.1 NA NA 27.4
1984134 1984 05 13 315.97 26.4 6.4 0 0.6 NA NA 29.1
1984135 1984 05 14 341.44 27 9.1 0 0.9 NA NA 30.2
1984136 1984 05 15 233.8 27.1 9.6 0 1 NA NA 34.1
1984137 1984 05 16 278.94 24.8 11.6 0 1.8 NA NA 39.4
1984138 1984 05 17 332.18 20.1 6 0 3.7 NA NA 24.7
1984139 1984 05 18 317.13 18.6 3 0 3.1 NA NA 25.36
1984140 1984 05 19 247.69 21.8 6.3 1.2 2.2 NA NA 40.1
1984141 1984 05 20 217.59 20.9 6.9 0 1 NA NA 40
1984142 1984 05 21 219.91 20 6.1 0 1.9 NA NA 41.6
1984143 1984 05 22 318.29 20.4 2.4 0 0.6 NA NA 32.22
1984144 1984 05 23 109.95 22.1 7.8 2.3 0.9 NA NA 39.2
1984145 1984 05 24 237.27 22.3 7.6 0 0.5 NA NA 45.4
1984146 1984 05 25 304.4 24.4 7.6 0 1.3 NA NA 30.4
1984147 1984 05 26 327.55 22.8 8.4 0 1.8 NA NA 33.9
1984148 1984 05 27 252.31 21.8 5.7 2.8 0.5 NA NA 43.3
1984149 1984 05 28 142.84 21.2 6.3 2.5 2 NA NA 51.8
1984150 1984 05 29 238.43 19.3 6 1.2 2 NA NA 45.8
1984151 1984 05 30 207.18 17.3 8.3 0 1.3 NA NA 43.3
1984152 1984 05 31 263.89 19.5 7.4 0 1.1 NA NA 34.8
1984153 1984 06 01 328.7 22.1 5.8 0 0.9 NA NA 27.5
1984154 1984 06 02 340.28 23.7 7 0 0.9 NA NA 23.3
1984155 1984 06 03 343.75 25.6 6.6 0 0.9 NA NA 20.1
1984156 1984 06 04 339.12 25.6 7.5 0 0.8 NA NA 20.6
1984157 1984 06 05 262.99 24.6 10.4 0 1.5 NA NA 32.7
1984158 1984 06 06 318.29 22.9 9.7 0 2.3 NA NA 33.57
1984159 1984 06 07 258.1 22.33 9.6 0 2.8 NA NA 36.2
1984160 1984 06 08 259.26 22.2 10.05 0 2.4 NA NA 36.77
1984161 1984 06 09 270.83 22.1 8.8 0 2.2 NA NA 36.7
1984162 1984 06 10 214.12 22.38 7.3 0 0.6 NA NA 41.38
1984163 1984 06 11 178.24 24.7 7.8 5.6 0.5 NA NA 38
1984164 1984 06 12 196.64 27.2 7.3 1.2 0.3 NA NA 35.9
1984165 1984 06 13 144.68 27.9 10.4 5.3 0.7 NA NA 35.2
1984166 1984 06 14 281.25 29 9.3 1.5 1 NA NA 30.4
1984167 1984 06 15 282.41 28.5 14.8 1.8 1.8 NA NA 34.8
1984168 1984 06 16 156.25 27.4 15.1 4.8 3 NA NA 36.2
1984169 1984 06 17 282.41 27.4 13.9 1.65 2.4 NA NA 33
1984170 1984 06 18 226.85 26.2 12.8 5.1 2.2 NA NA 36.6
1984171 1984 06 19 361.11 25.7 12.1 5.4 2.3 NA NA 32.8
1984172 1984 06 20 278.94 21.1 11.8 0 3.1 NA NA 41
1984173 1984 06 21 259.43 20.3 10.1 0 2.8 NA NA 40.4
1984174 1984 06 22 337.96 22.4 9.5 0 2.7 NA NA 30.37
1984175 1984 06 23 358.8 24.1 8 0 2.1 NA NA 23.4
1984176 1984 06 24 254.63 24.3 11.8 0 2.5 NA NA 35
1984177 1984 06 25 348.38 25.3 9.7 0 1 NA NA 24.4
1984178 1984 06 26 332.18 28.5 9.7 0 0.4 NA NA 21.6
1984179 1984 06 27 321.76 29.6 13.8 0 0.7 NA NA 20.9
1984180 1984 06 28 252.31 29 13.3 2.2 1.5 NA NA 25.7
1984181 1984 06 29 224.54 25.5 12.5 2 2.3 NA NA 38.2
1984182 1984 06 30 248.84 23.43 12.3 0 2 NA NA 34.9
1984183 1984 07 01 240.74 26 11 0 0.9 NA NA 29.8
1984184 1984 07 02 152.78 22.5 11.4 12.28 1.7 NA NA 51.29
1984185 1984 07 03 212.96 22.2 12.8 0 2 NA NA 49.6
1984186 1984 07 04 306.71 27.62 11.8 0 0.7 NA NA 28.3
1984187 1984 07 05 106.48 28.2 14.1 8.1 0.9 NA NA 39.99
1984188 1984 07 06 325.25 29.5 12.6 0 0.9 NA NA 23.8
1984189 1984 07 07 250 31.52 14.9 0 2.5 NA NA 19.2
1984190 1984 07 08 138.89 28.4 16.3 6.4 3.2 NA NA 44
1984191 1984 07 09 260.42 27.4 14.9 3.09 2.4 NA NA 38.2
1984192 1984 07 10 248.84 27.4 14.4 3.6 2.8 NA NA 37.1
1984193 1984 07 11 195.6 22.3 12.8 5.8 2.6 NA NA 54.4
1984194 1984 07 12 222.22 23.3 12.5 0 2.4 NA NA 45.8
1984195 1984 07 13 150.46 22.8 11.9 5 1.7 NA NA 53.7
1984196 1984 07 14 99.54 20.3 13.6 7.1 1.8 NA NA 68
1984197 1984 07 15 177.08 18.9 12.1 2.8 2.6 NA NA 63.1
1984198 1984 07 16 244.21 19.6 9.2 0 3.5 NA NA 39.1
1984199 1984 07 17 326.45 23.2 6.87 0 1.3 NA NA 26.8
1984200 1984 07 18 310.19 27 8.7 0 1.1 NA NA 23.4
1984201 1984 07 19 303.24 26.8 12.6 0 1.1 NA NA 31
1984202 1984 07 20 310.19 29.3 10.5 0 1.2 NA NA 24.3
1984203 1984 07 21 180.56 26.4 14.8 6.1 2.4 NA NA 44.69
1984204 1984 07 22 303.24 27.4 14.5 0 2.9 NA NA 34.3
1984205 1984 07 23 306.71 30.2 12.3 0 0.4 NA NA 26.3
1984206 1984 07 24 244.21 29.8 14.2 0 1.5 NA NA 29.8
1984207 1984 07 25 303.24 30 11.8 0 0.3 NA NA 23.3
1984208 1984 07 26 284.74 32.2 15.1 0 1.2 NA NA 19.8
1984209 1984 07 27 287.04 31.4 17 0 2.2 NA NA 24.2
1984210 1984 07 28 128.47 20.4 10.1 0 3.5 NA NA 57.6
1984211 1984 07 29 306.73 25.2 6.8 0 1.8 NA NA 21.4
1984212 1984 07 30 293.98 26.5 11.7 0 1.9 NA NA 24.4
1984213 1984 07 31 229.17 22.8 12.4 0 2.6 NA NA 37.8
1984214 1984 08 01 300.93 25.1 10.1 0 2.4 NA NA 24.38
1984215 1984 08 02 302.08 27.5 10.6 0 2 NA NA 20
1984216 1984 08 03 302.08 29.5 8.7 0 1.3 NA NA 15.2
1984217 1984 08 04 239.58 27.3 11.6 0 2.6 NA NA 30.5
1984218 1984 08 05 296.3 23.5 9 0 2.7 NA NA 22.9
1984219 1984 08 06 286.94 27.7 9.1 0 2.3 NA NA 23.3
1984220 1984 08 07 278.94 27.9 13.7 0 1.4 NA NA 23.8
1984221 1984 08 08 268.52 25.9 11.5 0 2.6 NA NA 26.3
1984222 1984 08 09 285.79 23.33 8.7 0 2.4 NA NA 24.1
1984223 1984 08 10 260.42 25 7.7 0 2.7 NA NA 25.5
1984224 1984 08 11 283.6 23.5 7 0 1.5 NA NA 22.7
1984225 1984 08 12 281.25 25.9 9.8 0 1.9 NA NA 20.2
1984226 1984 08 13 281.25 30.5 10.3 0 0.9 NA NA 13
1984227 1984 08 14 276.62 31.6 10.4 0 2 NA NA 14.4
1984228 1984 08 15 269.68 29 14 0 2.7 NA NA 23.2
1984229 1984 08 16 269.68 26.92 13.1 0 2.7 NA NA 23.7
1984230 1984 08 17 273.15 27.4 12 0 2.7 NA NA 19.4
1984231 1984 08 18 266.2 22.8 11.4 0 3 NA NA 30.3
1984232 1984 08 19 208.33 20.9 11.4 0 2.7 NA NA 29.8
1984233 1984 08 20 178.24 17.4 8.7 0 3.4 NA NA 45.3
1984234 1984 08 21 218.75 17.7 7.2 0 2.92 NA NA 32.6
1984235 1984 08 22 268.52 21 6.1 0 3.4 NA NA 22.2
1984236 1984 08 23 55.56 15.83 8.1 2.3 3.7 NA NA 50.9
1984237 1984 08 24 142.36 18.3 10.2 0 2.8 NA NA 55.3
1984238 1984 08 25 221.06 20.9 8.6 0 2 NA NA 36.3
1984239 1984 08 26 225.69 22.5 7.8 0 2.8 NA NA 30.9
1984240 1984 08 27 172.33 13.7 5.1 0 2.9 NA NA 36.9
1984241 1984 08 28 253.47 16.7 2.7 0 1.7 NA NA 26.5
1984242 1984 08 29 258.16 22 0.5 0 1.2 NA NA 19.4
1984243 1984 08 30 180.56 20.8 5.7 0 2 NA NA 30.8
1984244 1984 08 31 253.47 22.75 6.5 0 2.6 NA NA 26.3
1984245 1984 09 01 253.47 26.1 9.4 0 3.1 NA NA 19.6
1984246 1984 09 02 253.47 26.2 9.4 0 3.1 NA NA 17.9
1984247 1984 09 03 251.16 27.2 9.3 0 2.4 NA NA 19.2
1984248 1984 09 04 248.84 27.6 10.62 0 2.4 NA NA 17.7
1984249 1984 09 05 248.84 27 10.1 0 2.3 NA NA 16.4
1984250 1984 09 06 247.69 26.4 9.83 0 1.7 NA NA 16.1
1984251 1984 09 07 244.21 27.2 10.3 0 2 NA NA 20.9
1984252 1984 09 08 241.9 25.4 10.4 0 2.2 NA NA 21.1
1984253 1984 09 09 243.06 26.3 9.2 0 2 NA NA 15.6
1984254 1984 09 10 239.58 28.3 9 0 1.5 NA NA 13.7
1984255 1984 09 11 237.27 29.7 11.2 0 0.9 NA NA 14.4
1984256 1984 09 12 236.11 31.2 8.8 0 2 NA NA 13
1984257 1984 09 13 222.22 24.3 11.1 0 2.5 NA NA 29.02
1984258 1984 09 14 234.95 25.3 8.3 0 1.3 NA NA 14.46
1984259 1984 09 15 233.8 29.2 3.7 0 1.2 NA NA 8.1
1984260 1984 09 16 232.64 29.7 9.3 0 1.1 NA NA 9
1984261 1984 09 17 211.81 29.6 9.7 0 2.4 NA NA 13.6
1984262 1984 09 18 224.54 28.8 13.13 0 2.5 NA NA 16.9
1984263 1984 09 19 223.38 30.4 9.5 0 1.9 NA NA 14.4
1984264 1984 09 20 214.12 24.2 8.6 0 2.6 NA NA 22.9
1984265 1984 09 21 222.22 27 3.3 0 0.9 NA NA 13.4
1984266 1984 09 22 212.96 29.4 10.1 0 2.2 NA NA 17.4
1984267 1984 09 23 212.96 25.5 11.8 0 1.5 NA NA 24
1984268 1984 09 24 214.12 26.5 8.9 0 0.9 NA NA 16.4
1984269 1984 09 25 209.49 28.6 7.1 0 1.6 NA NA 14
1984270 1984 09 26 208.33 26.1 10.7 0 1.9 NA NA 22.9
1984271 1984 09 27 206.02 26.9 7.6 0 0.4 NA NA 18.2
1984272 1984 09 28 208.33 29.5 6.3 0 1.8 NA NA 10.8
1984273 1984 09 29 118.06 21.5 11.3 0 2.3 NA NA 39.6
1984274 1984 09 30 199.07 24.6 8.9 0 1.9 NA NA 22.89
1984275 1984 10 01 190.97 23.4 9.81 0 2.6 NA NA 25
1984276 1984 10 02 202.55 22.5 4.5 0 2.1 NA NA 14.5
1984277 1984 10 03 196.76 28.2 0.6 0 1.1 NA NA 8.8
1984278 1984 10 04 193.29 28.6 10.6 0 1.72 NA NA 20
1984279 1984 10 05 187.5 27.1 11.3 0 1.9 NA NA 22.51
1984280 1984 10 06 186.34 25.5 9.5 0 1.4 NA NA 22.03
1984281 1984 10 07 184.03 26.9 8.4 0 1 NA NA 17.7
1984282 1984 10 08 173.61 20.5 7.9 0 2.7 NA NA 33.9
1984283 1984 10 09 181.71 19.8 5 0 1.86 NA NA 27.9
1984284 1984 10 10 100.69 19.6 7.3 2.5 2.4 NA NA 45
1984285 1984 10 11 166.67 13.8 2.3 0 2 NA NA 35.6
1984286 1984 10 12 178.24 12.1 -0.1 0 1.7 NA NA 30.4
1984287 1984 10 13 170.14 10.5 -2.6 0 0.9 NA NA 32.28
1984288 1984 10 14 130.79 10.2 -1.3 3.6 2.3 NA NA 49.3
1984289 1984 10 15 74.07 10.9 1.4 0 1.2 NA NA 55.01
1984290 1984 10 16 142.36 11.7 -0.3 0 1.8 NA NA 41.9
1984291 1984 10 17 163.19 11.5 0.2 0 1.5 NA NA 38.1
1984292 1984 10 18 160.88 14 -2.4 0 0.7 NA NA 30.66
1984293 1984 10 19 55.56 16.2 5.4 1.2 1.3 NA NA 53.3
1984294 1984 10 20 153.94 18.7 2 0 1 NA NA 30.8
1984295 1984 10 21 120.37 20 6.9 0 2.4 NA NA 42
1984296 1984 10 22 86.81 17.3 5.69 0 1.5 NA NA 49.6
1984297 1984 10 23 107.64 15.4 5.4 0 1.9 NA NA 53.1
1984298 1984 10 24 128.47 13.6 1.9 0 1.7 NA NA 37
1984299 1984 10 25 151.62 12.4 -1.2 0 1.5 NA NA 26.3
1984300 1984 10 26 148.15 14.4 -2.2 0 0.9 NA NA 21.1
1984301 1984 10 27 143.52 15.1 -1.1 0 1.1 NA NA 17.9
1984302 1984 10 28 142.36 13.5 -0.9 0 1.3 NA NA 18.5
1984303 1984 10 29 143.52 15.3 -2.7 0 0.8 NA NA 18.6
1984304 1984 10 30 39.35 9.9 -0.2 0 0.5 NA NA 61.1
1984305 1984 10 31 142.36 15.9 0.7 0 1.3 NA NA 30.6
1984306 1984 11 01 131.94 17.3 -1.3 0 0.8 NA NA 23.3
1984307 1984 11 02 141.2 17.9 -0.7 0 1.8 NA NA 16.1
1984308 1984 11 03 39.35 11.3 4.8 0 3 NA NA 60.86
1984309 1984 11 04 60.19 15.9 8.9 5.1 3.8 NA NA 60.6
1984310 1984 11 05 126.16 18.7 9 0 3.8 NA NA 37.6
1984311 1984 11 06 103.01 15.3 8 2.04 3 NA NA 52.4
1984312 1984 11 07 87.96 11.5 1.8 0 2.5 NA NA 53.7
1984313 1984 11 08 99.54 10 -0.6 0 1.5 NA NA 44.1
1984314 1984 11 09 72.92 13.8 2.9 1.1 2.9 NA NA 50.7
1984315 1984 11 10 50.93 12.6 5.5 13.09 3.5 NA NA 67.51
1984316 1984 11 11 116.9 12.62 4.1 0 1.9 NA NA 49.72
1984317 1984 11 12 101.85 10.5 3.6 0 3.6 NA NA 55.8
1984318 1984 11 13 98.38 12.3 0.5 0 2.6 NA NA 48.72
1984319 1984 11 14 111.11 9.7 -1.8 0 2.2 NA NA 47.1
1984320 1984 11 15 109.95 12.6 1.7 0 1.7 NA NA 45
1984321 1984 11 16 67.13 11.35 -0.6 0 1.8 NA NA 56.1
1984322 1984 11 17 115.74 15.8 3 0 2.2 NA NA 36.6
1984323 1984 11 18 105.32 13.6 1.1 0 0.6 NA NA 45.7
1984324 1984 11 19 106.48 12.9 -1 0 1 NA NA 41.2
1984325 1984 11 20 52.08 10.1 1.6 7.75 2.3 NA NA 69
1984326 1984 11 21 106.87 8.9 0 0 1.4 NA NA 50.8
1984327 1984 11 22 103.01 13.1 2.4 0 2.1 NA NA 47.4
1984328 1984 11 23 103.01 10.5 0.4 0 1.4 NA NA 49.1
1984329 1984 11 24 101.8 12.7 -1 0 0.7 NA NA 39
1984330 1984 11 25 99.54 12.8 -0.3 0 0.8 NA NA 43.4
1984331 1984 11 26 44.22 9.9 -0.6 0 1.5 NA NA 56
1984332 1984 11 27 100.69 6.89 -3.1 0 1 NA NA 48
1984333 1984 11 28 61.34 7.2 -1.5 12.7 3.3 NA NA 62.3
1984334 1984 11 29 89.12 0.8 -3.7 0 4.3 NA NA 43.3
1984335 1984 11 30 70.6 0.99 -3.6 0 1.8 NA NA 43.3
1984336 1984 12 01 77.55 7.3 -2.5 0 2.4 NA NA 56.3
1984337 1984 12 02 70.6 6.8 0.4 0 2.6 NA NA 65.7
1984338 1984 12 03 63.66 2.9 -4.3 0 3 NA NA 61.1
1984339 1984 12 04 92.59 -1.1 -5.7 0 2.9 NA NA 37.7
1984340 1984 12 05 84.49 0.7 -6 0 1 NA NA 45.2
1984341 1984 12 06 92.59 4.2 -6.1 0 1.5 NA NA 37.3
1984342 1984 12 07 93.75 3.3 -6.7 0 0.34 NA NA 44.9
1984343 1984 12 08 91.44 3.78 -7.1 0 0.9 NA NA 49.6
1984344 1984 12 09 76.39 3 -6.5 0 0.9 NA NA 57.5
1984345 1984 12 10 98.38 0.1 -7.4 0 1.4 NA NA 29.7
1984346 1984 12 11 94.91 0.7 -10.7 0 1.1 NA NA 21
1984347 1984 12 12 100.69 1.4 -10.6 0 1.6 NA NA 19.2
1984348 1984 12 13 61.34 -0.3 -5.9 0 1.8 NA NA 51.9
1984349 1984 12 14 81.02 1.8 -7.2 0 0.2 NA NA 59.01
1984350 1984 12 15 78.7 1.3 -7.54 0 0.3 NA NA 59.21
1984351 1984 12 16 86.81 1.9 -9.9 0 0.9 NA NA 50.3
1984352 1984 12 17 82.18 4.45 -4.91 0 2.6 NA NA 58.8
1984353 1984 12 18 91.44 5.4 -2.6 0 2.6 NA NA 61.89
1984354 1984 12 19 71.76 5 -2.2 2.5 3.3 NA NA 64.51
1984355 1984 12 20 34.72 6.9 2.9 6.6 5 NA NA 77.9
1984356 1984 12 21 56.71 9.4 2.4 8.46 6 NA NA 58.9
