*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: UC - Method: EQM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983359 1983 12 25 26.62 7.9 3.8 0 4.6 NA NA 64.6
1983360 1983 12 26 25.46 12 6.4 0 5.3 NA NA 54.9
1983361 1983 12 27 17.36 13.5 7.4 0 6.4 NA NA 74.5
1983362 1983 12 28 13.89 13.3 9.5 0 5.6 NA NA 86
1983363 1983 12 29 16.2 12.7 9.4 0 5.1 NA NA 87.44
1983364 1983 12 30 38.19 10.5 4.1 3.3 2.7 NA NA 70.7
1983365 1983 12 31 15.05 11.5 8.7 1.6 5.31 NA NA 88.7
1984001 1984 01 01 25.46 10.1 5.6 0 5.9 NA NA 65.5
1984002 1984 01 02 39.35 6 0.6 0 2.3 NA NA 78.8
1984003 1984 01 03 33.56 6 0.6 0 3.6 NA NA 68.7
1984004 1984 01 04 15.05 9.96 3.4 1.6 4.6 NA NA 70.6
1984005 1984 01 05 9.26 11.5 7.6 6.9 5.3 NA NA 85.7
1984006 1984 01 06 25.46 9.7 3.4 0 5 NA NA 61.47
1984007 1984 01 07 39.35 4.1 -1.2 0 3.1 NA NA 63.43
1984008 1984 01 08 46.3 3 -1.3 0 5 NA NA 39.4
1984009 1984 01 09 27.78 4.7 -0.8 2.2 4.22 NA NA 78.6
1984010 1984 01 10 25.46 5.3 0.6 0 2.9 NA NA 83.8
1984011 1984 01 11 16.2 5.6 1.1 5.1 5.6 NA NA 83.21
1984012 1984 01 12 37.04 8.4 5.2 0 5.1 NA NA 79.8
1984013 1984 01 13 25.46 9.6 5 3.5 5.9 NA NA 76.2
1984014 1984 01 14 35.88 9 4.1 0 5.8 NA NA 59.7
1984015 1984 01 15 43.98 7.1 2.7 0 3.6 NA NA 76.15
1984016 1984 01 16 17.36 9 5.2 1.8 3.7 NA NA 88.1
1984017 1984 01 17 55.56 6.2 2.2 1.2 4 NA NA 81.9
1984018 1984 01 18 47.45 9.3 5.4 0 4.6 NA NA 76.7
1984019 1984 01 19 49.77 9.6 5.1 4.6 5.1 NA NA 68.8
1984020 1984 01 20 26.62 10.4 5.9 0 5.9 NA NA 73.1
1984021 1984 01 21 45.14 9.2 1.9 0 2.1 NA NA 58.6
1984022 1984 01 22 43.98 8.8 2.6 0 4 NA NA 63.8
1984023 1984 01 23 43.98 7.3 0.2 0 2.2 NA NA 79.4
1984024 1984 01 24 53.24 6.9 0 0 2.4 NA NA 77.4
1984025 1984 01 25 55.56 9.1 3.5 0 4.5 NA NA 55.4
1984026 1984 01 26 33.56 12.2 2.9 0 4.3 NA NA 53
1984027 1984 01 27 54.4 11.4 4.9 6.1 3.8 NA NA 58.9
1984028 1984 01 28 27.78 14.3 7.9 0 5.7 NA NA 52.2
1984029 1984 01 29 62.5 8.4 1.6 0 3.5 NA NA 45.4
1984030 1984 01 30 60.19 8.5 3.2 1.4 5 NA NA 50.4
1984031 1984 01 31 17.36 11.1 3.2 3.9 6 NA NA 65.5
1984032 1984 02 01 39.35 8.8 3.1 0 6.7 NA NA 39
1984033 1984 02 02 67.13 6.7 1.9 0 3.9 NA NA 47
1984034 1984 02 03 40.51 9.3 2.8 1.2 6.2 NA NA 53.1
1984035 1984 02 04 27.78 9.9 6.6 13.42 6.8 NA NA 86.9
1984036 1984 02 05 77.55 8.3 1.7 0 4.2 NA NA 45.1
1984037 1984 02 06 70.6 8.49 0.9 0 4.1 NA NA 39.6
1984038 1984 02 07 32.41 10.6 2.8 7.8 5.3 NA NA 60.1
1984039 1984 02 08 62.5 10.6 2.3 0 4.4 NA NA 47.47
1984040 1984 02 09 77.19 6.9 -0.1 0 2.4 NA NA 44.2
1984041 1984 02 10 72.92 8.3 -0.5 0 1.4 NA NA 39.4
1984042 1984 02 11 39.35 6.31 2.2 1.9 2.5 NA NA 63
1984043 1984 02 12 57.87 4.5 0.7 1.1 4.7 NA NA 69.6
1984044 1984 02 13 81.02 4.2 -0.95 2.79 5 NA NA 48.7
1984045 1984 02 14 55.56 7.2 2.2 2.79 3.3 NA NA 75
1984046 1984 02 15 18.52 9.7 5.1 11.5 4.1 NA NA 87.4
1984047 1984 02 16 61.55 11.9 3.4 15.7 3.1 NA NA 79.8
1984048 1984 02 17 85.65 11.3 2.5 0 2.9 NA NA 66.3
1984049 1984 02 18 83.33 10.7 -1.4 0 1.5 NA NA 39.4
1984050 1984 02 19 97.22 10.6 2.5 6.1 3.7 NA NA 60.2
1984051 1984 02 20 15.05 10.1 5.5 14.4 4.7 NA NA 78.8
1984052 1984 02 21 15.05 14.9 8.8 7.7 3.4 NA NA 86.3
1984053 1984 02 22 107.64 17 10.1 0 3.7 NA NA 68.2
1984054 1984 02 23 54.4 15.5 7.2 1.8 4 NA NA 70.41
1984055 1984 02 24 89.12 14.1 5.3 0 3.4 NA NA 52.88
1984056 1984 02 25 28.94 10.4 5 6.71 2.8 NA NA 80.6
1984057 1984 02 26 82.18 10.5 4.6 4.4 4 NA NA 70.9
1984058 1984 02 27 56.71 11.2 6.7 3.3 2.9 NA NA 82.7
1984059 1984 02 28 5.79 8.7 5.5 4.9 2.5 NA NA 90.2
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 93.75 5.8 1.6 0 5.3 NA NA 48.4
1984062 1984 03 02 129.63 3.8 -2 0 3.5 NA NA 35.1
1984063 1984 03 03 137.73 3.1 -2.8 0 1.8 NA NA 29.9
1984064 1984 03 04 140.05 4.1 -2.8 0 2.3 NA NA 29.9
1984065 1984 03 05 64.81 4.7 -1.9 0 4.1 NA NA 27.65
1984066 1984 03 06 124.05 15.5 2.9 0 2.9 NA NA 35
1984067 1984 03 07 158.56 16.5 3.7 0 4.4 NA NA 30.04
1984068 1984 03 08 144.68 12.2 5.8 0 3.2 NA NA 52.1
1984069 1984 03 09 32.41 13.5 8 1.1 4.7 NA NA 84.8
1984070 1984 03 10 69.44 16.4 9.2 0 5.3 NA NA 69.9
1984071 1984 03 11 68.29 15.8 9.9 0 6.2 NA NA 63.1
1984072 1984 03 12 60.19 13.3 5.7 0 6.6 NA NA 50.1
1984073 1984 03 13 105.32 8.9 3.2 0 5.1 NA NA 31
1984074 1984 03 14 94.91 8.8 3.1 0 5.8 NA NA 47.4
1984075 1984 03 15 129.63 9.5 3.6 0 6.1 NA NA 34.6
1984076 1984 03 16 109.95 9 2.5 2.4 1.8 NA NA 67.5
1984077 1984 03 17 96.06 6.2 0.5 2 3.7 NA NA 68.42
1984078 1984 03 18 144.68 6.8 -0.8 0 2.1 NA NA 42.2
1984079 1984 03 19 155.09 6.6 -0.8 0 1.5 NA NA 53.7
1984080 1984 03 20 121.53 5.1 -0.92 1.2 2.3 NA NA 51.9
1984081 1984 03 21 160.88 4.5 -2 0 1.4 NA NA 41.2
1984082 1984 03 22 172.45 4.6 -2.4 0 2.4 NA NA 38
1984083 1984 03 23 190.97 5.7 -2.2 0 2.5 NA NA 29.8
1984084 1984 03 24 109.95 7.8 0.1 0 3.4 NA NA 40.2
1984085 1984 03 25 34.72 5.9 0.3 7.7 4 NA NA 70.1
1984086 1984 03 26 52.08 5.1 0.1 1.9 4.6 NA NA 87.6
1984087 1984 03 27 206.02 6.7 -1.2 0 3.2 NA NA 30.7
1984088 1984 03 28 211.81 6.8 -1.6 0 2.9 NA NA 35.2
1984089 1984 03 29 210.65 6 -1.6 0 4 NA NA 29.5
1984090 1984 03 30 219.91 8.1 -2.1 0 1.8 NA NA 27.77
1984091 1984 03 31 225.69 10.1 -2.1 1.5 3.4 NA NA 28.9
1984092 1984 04 01 129.63 10.1 3.9 0 4.4 NA NA 63.2
1984093 1984 04 02 206.02 12.2 2.5 0 3.4 NA NA 38.7
1984094 1984 04 03 166.67 12.3 0.1 0 1.7 NA NA 37.9
1984095 1984 04 04 202.55 13.4 -0.1 0 2.4 NA NA 37.8
1984096 1984 04 05 145.83 10.9 1.9 0 1.5 NA NA 46.2
1984097 1984 04 06 115.74 13 0.6 0 0.9 NA NA 41.9
1984098 1984 04 07 115.74 13.1 1.6 0 3.2 NA NA 45.5
1984099 1984 04 08 67.13 12.5 7 8.01 4.1 NA NA 85.8
1984100 1984 04 09 177.53 15.5 5.1 0 3.2 NA NA 55.7
1984101 1984 04 10 105.32 14 8.4 1.2 4.5 NA NA 58.66
1984102 1984 04 11 28.94 14.2 9.5 2.4 3.8 NA NA 89.5
1984103 1984 04 12 149.31 17.3 9.3 0 2.4 NA NA 67.01
1984104 1984 04 13 116.9 13.1 7.3 6.9 4.8 NA NA 79.3
1984105 1984 04 14 43.98 7.6 3 9.1 5.6 NA NA 89.2
1984106 1984 04 15 240.74 6.4 -0.9 0 4.7 NA NA 31.6
1984107 1984 04 16 249.07 6.3 -1.9 0 4.5 NA NA 24.9
1984108 1984 04 17 30.09 11.6 0.9 17.69 3.9 NA NA 49.5
1984109 1984 04 18 188.66 14.3 7.1 0 3.4 NA NA 57.08
1984110 1984 04 19 101.85 12.8 4.8 0 2.2 NA NA 64.5
1984111 1984 04 20 212.96 10 2.3 0 1.8 NA NA 38.9
1984112 1984 04 21 174.77 9.4 0.5 0 3.1 NA NA 47.9
1984113 1984 04 22 192.13 9.6 -1.5 4.3 2.4 NA NA 35.9
1984114 1984 04 23 120.37 11.9 6.8 1.67 4.4 NA NA 59.31
1984115 1984 04 24 148.15 11.4 6 0 4.7 NA NA 50.4
1984116 1984 04 25 143.52 11.1 6 3 5.4 NA NA 72.5
1984117 1984 04 26 164.35 11.6 5.5 6 3.9 NA NA 55.44
1984118 1984 04 27 202.55 14.6 3.4 0 3.1 NA NA 35.2
1984119 1984 04 28 38.19 13.2 8.5 4.6 5.3 NA NA 88.7
1984120 1984 04 29 166.67 12.9 6.8 0 4.6 NA NA 42.18
1984121 1984 04 30 152.78 12.1 4.8 4.4 3.8 NA NA 50.33
1984122 1984 05 01 175.93 11.4 5.9 0 5 NA NA 47.9
1984123 1984 05 02 168.98 10.5 5.4 0 3.9 NA NA 42.5
1984124 1984 05 03 115.74 12.2 4.1 4.1 3.2 NA NA 45.5
1984125 1984 05 04 225.69 11.7 2.1 0 2.5 NA NA 40.7
1984126 1984 05 05 39.35 13.3 5.8 7.7 4.5 NA NA 79.8
1984127 1984 05 06 146.99 15.2 8 1.2 5.2 NA NA 66.9
1984128 1984 05 07 135.42 13 7.7 4.9 5.18 NA NA 78
1984129 1984 05 08 142.36 13.2 8.1 0 3.3 NA NA 68
1984130 1984 05 09 113.43 15.2 8.5 3.7 4.6 NA NA 71.9
1984131 1984 05 10 160.88 14.3 7.7 0 4.7 NA NA 47.77
1984132 1984 05 11 83.33 14.8 7.6 0 2.3 NA NA 79.1
1984133 1984 05 12 75.23 15.6 8.93 16.03 2.7 NA NA 79
1984134 1984 05 13 42.82 13.7 8.2 7.4 1.5 NA NA 87.9
1984135 1984 05 14 128.58 10.6 5.2 0 4.3 NA NA 62.72
1984136 1984 05 15 299.77 14.3 1.7 0 1.5 NA NA 29.1
1984137 1984 05 16 319.44 17.02 2.1 0 1.8 NA NA 31.1
1984138 1984 05 17 314.81 18.2 2.7 0 2.6 NA NA 30.2
1984139 1984 05 18 310.19 15.5 5.4 0 4 NA NA 37.42
1984140 1984 05 19 298.61 17.4 6.8 0 3.7 NA NA 41.9
1984141 1984 05 20 83.33 16.7 8.6 0 2.9 NA NA 77.6
1984142 1984 05 21 185.19 21.8 10.5 0 2 NA NA 47.7
1984143 1984 05 22 207.18 18.5 11.6 0 3.3 NA NA 67.2
1984144 1984 05 23 92.59 16.5 10 6.4 4.3 NA NA 84
1984145 1984 05 24 126.16 14.5 7.1 0 2.4 NA NA 66.82
1984146 1984 05 25 237.27 13.7 4.9 0 3 NA NA 36
1984147 1984 05 26 54.4 13.2 7.6 5.4 2.3 NA NA 85.2
1984148 1984 05 27 215.28 13.2 6.6 0 3.6 NA NA 44.7
1984149 1984 05 28 243.06 12.8 4.2 0 2.8 NA NA 32.2
1984150 1984 05 29 201.39 12.3 5.8 0 3.6 NA NA 35.8
1984151 1984 05 30 206.02 12.6 4.2 0 3 NA NA 45.1
1984152 1984 05 31 93.75 10.4 2.6 1.7 2.2 NA NA 74.6
1984153 1984 06 01 269.08 13.76 1 0 1.9 NA NA 33.8
1984154 1984 06 02 60.19 11.5 5.7 1.9 2.1 NA NA 71.6
1984155 1984 06 03 86.81 15.3 7.8 3.6 3 NA NA 84
1984156 1984 06 04 71.76 14.5 9.3 2.4 3.4 NA NA 89.1
1984157 1984 06 05 106.48 14.1 7.9 0 4 NA NA 63.9
1984158 1984 06 06 245.37 14.9 7.2 0 2.1 NA NA 44.3
1984159 1984 06 07 222.22 15 7.7 0 3.6 NA NA 43.1
1984160 1984 06 08 234.95 15.9 8.3 0 3.3 NA NA 37.6
1984161 1984 06 09 85.65 14.8 7 0 1 NA NA 75
1984162 1984 06 10 180.56 18.1 10.7 0 1.3 NA NA 79.39
1984163 1984 06 11 216.44 19 9.7 0 2.6 NA NA 61.4
1984164 1984 06 12 166.54 18.1 9.4 3.9 5.3 NA NA 46.2
1984165 1984 06 13 25.46 16.2 11 30.11 2.8 NA NA 90.2
1984166 1984 06 14 78.7 16.1 10.4 1.88 3.6 NA NA 86.8
1984167 1984 06 15 30.09 15.1 10 0 2.3 NA NA 89.66
1984168 1984 06 16 235.04 18.7 8.1 0 1.1 NA NA 49.8
1984169 1984 06 17 115.74 17.5 10.02 0 1.4 NA NA 73.13
1984170 1984 06 18 123.84 15.5 8.3 0 1.4 NA NA 62.6
1984171 1984 06 19 188.66 15.3 8.2 0 1.4 NA NA 55.95
1984172 1984 06 20 228.01 14.7 6.5 0 1.7 NA NA 54.6
1984173 1984 06 21 160.88 14.9 8.3 0 2.4 NA NA 61.3
1984174 1984 06 22 202.55 15.2 8.2 0 3.1 NA NA 47.9
1984175 1984 06 23 211.81 16.7 8.8 6.6 1.5 NA NA 56.1
1984176 1984 06 24 165.51 18.5 9.6 2.2 0.9 NA NA 68.8
1984177 1984 06 25 56.71 16.7 8.2 7.2 2.4 NA NA 87.7
1984178 1984 06 26 189.81 19 12.4 0 2.5 NA NA 81.5
1984179 1984 06 27 138.89 18.5 11.7 0 1.9 NA NA 80.8
1984180 1984 06 28 200.23 18.6 10.7 4.4 2.7 NA NA 65.7
1984181 1984 06 29 189.81 18.6 9.4 1.9 3.1 NA NA 61.5
1984182 1984 06 30 211.69 19 9.6 0 3.1 NA NA 55.6
1984183 1984 07 01 187.5 19.6 10.2 5.8 2.4 NA NA 49.4
1984184 1984 07 02 267.36 19.1 9.2 0 2.9 NA NA 49.8
1984185 1984 07 03 267.36 20.6 7.4 0 1.3 NA NA 40
1984186 1984 07 04 146.99 20.2 11.8 10.59 2.5 NA NA 72.7
1984187 1984 07 05 126.16 19 11.6 1.5 3.2 NA NA 74.4
1984188 1984 07 06 172.45 20.5 10.8 0 1.1 NA NA 53.6
1984189 1984 07 07 138.89 19.7 12.5 0 2.4 NA NA 79.8
1984190 1984 07 08 153.94 20.6 12.2 0 3 NA NA 72.8
1984191 1984 07 09 225.69 19.1 10.8 0 2.7 NA NA 41.9
1984192 1984 07 10 226.85 19.4 8.8 0 1.9 NA NA 42.2
1984193 1984 07 11 120.48 19.4 11.8 0 0.3 NA NA 63.1
1984194 1984 07 12 105.32 18.01 9.9 6.1 0.6 NA NA 86.1
1984195 1984 07 13 263.9 17.4 8.7 0 3 NA NA 47.1
1984196 1984 07 14 221.11 17.8 10 0 2.1 NA NA 61.35
1984197 1984 07 15 50.93 18.1 11 7.3 3.4 NA NA 85.8
1984198 1984 07 16 127.31 17.9 11.5 0 1.8 NA NA 86
1984199 1984 07 17 144.68 18.7 11.3 0 0.9 NA NA 67.3
1984200 1984 07 18 232.64 19.5 9.7 0 1.2 NA NA 45.8
1984201 1984 07 19 107.86 20.5 12.1 0 1.7 NA NA 71.7
1984202 1984 07 20 196.76 19.5 12.6 0 2.7 NA NA 61.7
1984203 1984 07 21 237.27 18.7 10.1 0 2.4 NA NA 42.5
1984204 1984 07 22 164.35 20.2 10.1 0 2.2 NA NA 56.2
1984205 1984 07 23 123.84 18.5 12.5 1.2 3.6 NA NA 85.5
1984206 1984 07 24 126.16 18.5 11.8 0 3.4 NA NA 74.5
1984207 1984 07 25 157.41 19.8 11.3 1.1 1.5 NA NA 64.89
1984208 1984 07 26 30.09 17.4 12.5 3.2 1.8 NA NA 90.7
1984209 1984 07 27 181.71 19.2 9.9 0 2.2 NA NA 62.4
1984210 1984 07 28 113.43 18.2 11.4 0 3.5 NA NA 81.5
1984211 1984 07 29 151.62 19.4 10.7 0 2.8 NA NA 65.4
1984212 1984 07 30 171.3 20.1 11.6 0 1.1 NA NA 54.2
1984213 1984 07 31 240.74 20.2 10.9 0 1.2 NA NA 43.8
1984214 1984 08 01 221.06 20.06 11 0 1.1 NA NA 42.8
1984215 1984 08 02 126.16 20.3 12.1 0 0.4 NA NA 45.7
1984216 1984 08 03 100.69 19.5 12.1 2.82 0.9 NA NA 75.35
1984217 1984 08 04 108.8 18.5 10.8 0 2.3 NA NA 74
1984218 1984 08 05 206.02 18.6 9.3 0 1.4 NA NA 48.6
1984219 1984 08 06 194.44 19.1 8.1 0 2.1 NA NA 48.4
1984220 1984 08 07 126.16 20.4 10.1 0 0.8 NA NA 46.5
1984221 1984 08 08 136.57 24 12.2 13.97 2.4 NA NA 47.4
1984222 1984 08 09 212.65 23.56 12.19 0 3.2 NA NA 49.7
1984223 1984 08 10 119.21 19.5 11 0 5.4 NA NA 49.01
1984224 1984 08 11 252.31 20.9 10.7 0 2.8 NA NA 36.6
1984225 1984 08 12 60.19 20.3 12.3 0 2.1 NA NA 76.8
1984226 1984 08 13 155.92 23.7 13.3 6.8 2.6 NA NA 58
1984227 1984 08 14 160.88 21.4 13.2 2 2.5 NA NA 64.2
1984228 1984 08 15 41.67 18.4 11.4 7 3.2 NA NA 83
1984229 1984 08 16 162.04 16.9 10.5 3.3 3.6 NA NA 72
1984230 1984 08 17 159.72 16.2 9.2 0 3.5 NA NA 55.6
1984231 1984 08 18 181.71 16.8 7.7 0 3.2 NA NA 42.3
1984232 1984 08 19 105.32 17.5 7.9 8.1 0.9 NA NA 76
1984233 1984 08 20 136.57 18.4 8.1 1.2 0.8 NA NA 73.2
1984234 1984 08 21 52.08 18 11.6 15.3 2.8 NA NA 88.1
1984235 1984 08 22 149.31 17.55 10.6 0 3.4 NA NA 73.8
1984236 1984 08 23 181.71 16 6.7 0 3 NA NA 46
1984237 1984 08 24 234.95 18.07 3.6 0 0.4 NA NA 34.3
1984238 1984 08 25 150.46 18.1 10.4 0 0.9 NA NA 43.54
1984239 1984 08 26 146.99 18.9 11.07 0 1.4 NA NA 45.2
1984240 1984 08 27 103.01 20.3 10.9 5.6 3.1 NA NA 61.07
1984241 1984 08 28 137.73 20.6 13.1 0 3.6 NA NA 72.4
1984242 1984 08 29 105.32 21.5 13.2 0 2.7 NA NA 77.4
1984243 1984 08 30 105.32 20.77 12.7 1.2 3.2 NA NA 70.99
1984244 1984 08 31 164.35 19.8 12.4 0 4.3 NA NA 64.8
1984245 1984 09 01 137.73 19 10.7 2.5 3.8 NA NA 64.5
1984246 1984 09 02 153.94 18.6 9.3 1.7 2.8 NA NA 56.8
1984247 1984 09 03 152.39 18.39 8.5 0 3.6 NA NA 53.2
1984248 1984 09 04 79.86 18.1 11.1 0 2.7 NA NA 68.35
1984249 1984 09 05 24.31 18.5 10.9 5.1 3.3 NA NA 83.1
1984250 1984 09 06 109.17 18.9 11.1 0 3.8 NA NA 71.8
1984251 1984 09 07 105.32 15.1 8.6 0 3.7 NA NA 47.85
1984252 1984 09 08 162.04 17.2 6.7 0 2.7 NA NA 45.7
1984253 1984 09 09 105.32 17.1 9.2 0 2.4 NA NA 63.96
1984254 1984 09 10 71.76 18.6 11.3 1.48 3.3 NA NA 80
1984255 1984 09 11 142.55 15.84 6.3 0 2.4 NA NA 41.4
1984256 1984 09 12 215.28 18.1 3.8 0 1.4 NA NA 32.1
1984257 1984 09 13 160.88 20.1 8 0 2.7 NA NA 41.3
1984258 1984 09 14 46.3 20.6 12.5 0 1.2 NA NA 83.6
1984259 1984 09 15 123.84 22.7 11.7 0 1.2 NA NA 65.85
1984260 1984 09 16 181.02 20.5 10 0 2.5 NA NA 48.4
1984261 1984 09 17 187.5 19.4 8.9 0 2.6 NA NA 42.7
1984262 1984 09 18 199.07 19 8.1 0 2.6 NA NA 40.8
1984263 1984 09 19 140.05 18.2 8.4 0 2.1 NA NA 51.7
1984264 1984 09 20 79.86 18.1 10.7 5.1 2.3 NA NA 82.1
1984265 1984 09 21 116.9 17.3 9.4 0 1.8 NA NA 78.9
1984266 1984 09 22 77.55 17.6 9.8 0 2.2 NA NA 68.3
1984267 1984 09 23 116.9 16.9 7.1 0 2.1 NA NA 51.7
1984268 1984 09 24 54.4 16.3 9.1 3.8 2.8 NA NA 73.6
1984269 1984 09 25 141.2 17.3 9.2 0 2.9 NA NA 48.8
1984270 1984 09 26 104.17 16.5 6.4 1.17 1.8 NA NA 50.6
1984271 1984 09 27 118.06 15.8 4.8 0 2.5 NA NA 47.5
1984272 1984 09 28 134.26 18.5 8.9 0 4.4 NA NA 38.5
1984273 1984 09 29 86.81 19.1 10.8 0 2.9 NA NA 48.4
1984274 1984 09 30 43.98 17.7 10.8 9.8 5 NA NA 77
1984275 1984 10 01 39.35 17.8 10.1 7.25 5.2 NA NA 73.7
1984276 1984 10 02 25.46 18.5 11.6 15.99 4.3 NA NA 80.7
1984277 1984 10 03 77.55 19 9.6 0 1.8 NA NA 77.22
1984278 1984 10 04 71.76 16.5 9 0 0.7 NA NA 68.18
1984279 1984 10 05 140.05 16.14 6.6 0 1.1 NA NA 49.38
1984280 1984 10 06 55.56 17.1 8.2 0 3.2 NA NA 45.2
1984281 1984 10 07 151.62 20.1 9.8 0 3.7 NA NA 41.1
1984282 1984 10 08 70.6 17.8 10.3 0 4.8 NA NA 63.1
1984283 1984 10 09 31.25 15.6 9.4 3.3 5.46 NA NA 78.2
1984284 1984 10 10 93.75 15.5 8.4 0 4.6 NA NA 42
1984285 1984 10 11 93.75 14.35 7 0 2.8 NA NA 70.8
1984286 1984 10 12 72.92 15.5 7.9 4.4 4.5 NA NA 75.4
1984287 1984 10 13 83.33 16.04 8.6 0 4.7 NA NA 53.1
1984288 1984 10 14 74.07 14.3 7.3 0 3.1 NA NA 61.04
1984289 1984 10 15 103.01 13.7 7.2 0 4.5 NA NA 42.54
1984290 1984 10 16 17.34 16.3 8.4 13.8 5.8 NA NA 84.5
1984291 1984 10 17 105.32 14.3 6.34 2.2 5.2 NA NA 48.44
1984292 1984 10 18 81.02 14.3 7.5 1.8 5.3 NA NA 76.1
1984293 1984 10 19 102.28 13.1 5.5 0 4.6 NA NA 47.3
1984294 1984 10 20 79.86 13 5.8 2.5 4.6 NA NA 66.6
1984295 1984 10 21 63.66 13.1 8.3 0 5.5 NA NA 55.6
1984296 1984 10 22 59.03 12.4 7.8 0 4.9 NA NA 51.6
1984297 1984 10 23 18.52 15.5 6.8 7 4.7 NA NA 75.05
1984298 1984 10 24 57.87 17.88 10 0 5.6 NA NA 67.7
1984299 1984 10 25 78.7 13.7 6.7 0 4.2 NA NA 44.4
1984300 1984 10 26 84.49 11.7 6.4 0 3.8 NA NA 60.2
1984301 1984 10 27 37.04 12.6 7.8 0 5.9 NA NA 71
1984302 1984 10 28 43.98 14.8 8.6 0 4.2 NA NA 70
1984303 1984 10 29 95.68 16.2 6.2 0 1.9 NA NA 51.3
1984304 1984 10 30 97.22 15.1 3.2 0 1.2 NA NA 50.4
1984305 1984 10 31 20.83 13.3 7.5 0 2.2 NA NA 85.3
1984306 1984 11 01 21.99 14 8.83 0 3.7 NA NA 83.4
1984307 1984 11 02 54.4 12 7.9 0 3.4 NA NA 61.6
1984308 1984 11 03 42.82 13.6 5.3 3.5 4.6 NA NA 53.1
1984309 1984 11 04 81.02 10.1 2.6 0 3.2 NA NA 40
1984310 1984 11 05 45.14 9.9 5.9 0 3.9 NA NA 74.8
1984311 1984 11 06 74.07 6.9 2.7 0 4.4 NA NA 59.6
1984312 1984 11 07 83.33 7 0.5 0 3.5 NA NA 46.9
1984313 1984 11 08 20.83 11.1 6.4 0 3.7 NA NA 87
1984314 1984 11 09 20.83 14.2 8.9 0 4.2 NA NA 87.4
1984315 1984 11 10 23.11 15.7 9.4 0 5.1 NA NA 76.28
1984316 1984 11 11 53.24 14.1 8.2 0 4.9 NA NA 49.4
1984317 1984 11 12 71.76 16.4 9.51 0 4.7 NA NA 56
1984318 1984 11 13 31.25 15.3 8.9 0 2.9 NA NA 83
1984319 1984 11 14 71.76 15.3 8.3 0 3.6 NA NA 69.5
1984320 1984 11 15 55.56 11.7 7.48 1.67 3.9 NA NA 85.01
1984321 1984 11 16 45.14 12.1 6.4 2.79 4.3 NA NA 63.5
1984322 1984 11 17 26.62 11 6.3 0 3.2 NA NA 70.1
1984323 1984 11 18 45.14 11.2 5.9 2.7 5.8 NA NA 51.6
1984324 1984 11 19 10.42 15.8 9.6 7.7 6 NA NA 82.4
1984325 1984 11 20 26.62 15 7.9 0 6.3 NA NA 47
1984326 1984 11 21 38.19 9 6.9 0 6.6 NA NA 53.4
1984327 1984 11 22 59.03 8.24 5 0 4.7 NA NA 54.94
1984328 1984 11 23 28.94 10.4 2.5 2.5 6.2 NA NA 57.4
1984329 1984 11 24 37.04 6.1 1.2 0 3.4 NA NA 76.31
1984330 1984 11 25 35.88 5.6 -0.4 0 3.5 NA NA 65.8
1984331 1984 11 26 30.09 9.51 0.3 0 3.5 NA NA 49.5
1984332 1984 11 27 12.73 11.8 6.63 1.7 5.9 NA NA 73.43
1984333 1984 11 28 35.88 6.79 3.8 0 5.6 NA NA 42.48
1984334 1984 11 29 18.52 5.7 3 0 5.2 NA NA 64.9
1984335 1984 11 30 25.46 6.4 -0.1 0 3.2 NA NA 82.2
1984336 1984 12 01 18.52 4.9 -1.4 2.5 1.5 NA NA 85.3
1984337 1984 12 02 38.19 6.6 1.4 0 1.1 NA NA 87.2
1984338 1984 12 03 15.05 8.9 1.6 11.3 3.8 NA NA 82.2
1984339 1984 12 04 34.72 7.8 2.6 0 3.3 NA NA 85
1984340 1984 12 05 3.85 6.7 4.5 2.5 3.3 NA NA 91.3
1984341 1984 12 06 26.62 8.2 1.2 0 1.4 NA NA 84.8
1984342 1984 12 07 20.83 6.4 -0.5 0 1.4 NA NA 83
1984343 1984 12 08 40.51 5.3 -0.4 0 2.2 NA NA 84
1984344 1984 12 09 31.25 4.7 -1.11 0 1.8 NA NA 85
1984345 1984 12 10 27.78 3.2 -1.5 0 1.4 NA NA 87.6
1984346 1984 12 11 39.35 2 -2.56 0 1.6 NA NA 87.6
1984347 1984 12 12 30.09 3.3 -3.1 0 2.5 NA NA 85.8
1984348 1984 12 13 33.56 0.6 -3.77 0 0.9 NA NA 88.4
1984349 1984 12 14 34.72 1.7 -2.7 0 2.9 NA NA 79.4
1984350 1984 12 15 18.94 2.4 -2.4 5.4 4.1 NA NA 90.04
1984351 1984 12 16 33.56 1.3 -5.6 0 3.8 NA NA 64.9
1984352 1984 12 17 40.51 -3.38 -6.6 0 1.9 NA NA 62.7
1984353 1984 12 18 37.04 1.55 -4.3 0 3.4 NA NA 76.7
1984354 1984 12 19 45.14 1.2 -5.5 8.1 3.1 NA NA 55.09
1984355 1984 12 20 25.46 4.1 -0.4 1.7 4.2 NA NA 84.9
1984356 1984 12 21 34.72 3.9 1.3 0 5.9 NA NA 81.5
