*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: UC - Method: EQM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984347 1984 12 12 50.93 -0.6 -6.5 7.2 3.11 NA NA 83.5
1984348 1984 12 13 61.34 -0.2 -1.9 4 2 NA NA 85.13
1984349 1984 12 14 61.34 2.5 -2.9 0 2.2 NA NA 67.3
1984350 1984 12 15 54.4 5.1 2.9 1.2 2.2 NA NA 69.4
1984351 1984 12 16 61.34 5.4 -2.3 0 1.6 NA NA 63.02
1984352 1984 12 17 70.6 2.5 -3.5 0 1.1 NA NA 59.1
1984353 1984 12 18 55.56 0.6 -4.5 6.8 2.2 NA NA 71.69
1984354 1984 12 19 64.81 4.2 -1.3 0 2.1 NA NA 69.7
1984355 1984 12 20 28.94 5.3 4.2 1.1 3.4 NA NA 76.5
1984356 1984 12 21 55.56 6.2 2.1 1.4 2.1 NA NA 68.63
1984357 1984 12 22 53.24 8.3 2.3 2 3.4 NA NA 65.3
1984358 1984 12 23 78.7 8.3 0 0 1.8 NA NA 52.2
1984359 1984 12 24 28.94 5.3 4 1.2 2.3 NA NA 76.01
1984360 1984 12 25 54.4 6.4 2.8 1.1 2.2 NA NA 67.8
1984361 1984 12 26 37.04 8.5 8.1 6.92 2.3 NA NA 75.2
1984362 1984 12 27 52.08 8.1 7.1 0 2.8 NA NA 63.3
1984363 1984 12 28 47.45 6.3 7.1 1.13 2.9 NA NA 79.9
1984364 1984 12 29 46.3 4.7 6.8 1.2 3.1 NA NA 82
1984365 1984 12 30 23.15 4.5 6.5 5.9 1.7 NA NA 88.1
1984366 1984 12 31 79.86 7 1.3 0 1 NA NA 61.3
